"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-13,197,NA,NA,NA,197,NA,NA,NA
2020-05-14,201,NA,NA,NA,201,NA,NA,NA
2020-05-15,211,NA,NA,NA,211,NA,NA,NA
2020-05-16,214,NA,NA,NA,215,NA,NA,NA
2020-05-17,219,NA,NA,NA,221,NA,NA,NA
2020-05-18,220,NA,NA,NA,224,NA,NA,NA
2020-05-19,222,NA,NA,NA,226,NA,NA,NA
2020-05-20,227,NA,NA,NA,232,NA,NA,NA
2020-05-21,230,NA,NA,NA,236,NA,NA,NA
2020-05-22,232,NA,NA,NA,240,NA,NA,NA
2020-05-23,232,NA,NA,NA,243,NA,NA,NA
2020-05-24,233,NA,NA,NA,245,NA,NA,NA
2020-05-25,238,NA,NA,NA,256,NA,NA,NA
2020-05-26,243,NA,NA,NA,263,NA,NA,NA
2020-05-27,244,NA,NA,NA,263,NA,NA,NA
2020-05-28,247,NA,NA,NA,267,NA,NA,NA
2020-05-29,249,NA,NA,NA,270,NA,NA,NA
2020-05-30,253,NA,NA,NA,274,NA,NA,NA
2020-05-31,256,NA,NA,NA,278,NA,NA,NA
2020-06-01,266,NA,NA,NA,294,NA,NA,NA
2020-06-02,271,NA,NA,NA,303,NA,NA,NA
2020-06-03,275,NA,NA,NA,307,NA,NA,NA
2020-06-04,281,NA,NA,NA,314,NA,NA,NA
2020-06-05,285,NA,NA,NA,319,NA,NA,NA
2020-06-06,290,NA,NA,NA,330,NA,NA,NA
2020-06-07,295,NA,NA,NA,339,NA,NA,NA
2020-06-08,299,NA,NA,NA,345,NA,NA,NA
2020-06-09,301,NA,NA,NA,346,NA,NA,NA
2020-06-10,306,NA,NA,NA,353,NA,NA,NA
2020-06-11,308,NA,NA,NA,356,NA,NA,NA
2020-06-12,312,NA,NA,NA,359,NA,NA,NA
2020-06-13,314,NA,NA,NA,364,NA,NA,NA
2020-06-14,317,NA,NA,NA,368,NA,NA,NA
2020-06-15,319,NA,NA,NA,371,NA,NA,NA
2020-06-16,321,NA,NA,NA,373,NA,NA,NA
2020-06-17,324,NA,NA,NA,380,NA,NA,NA
2020-06-18,328,NA,NA,NA,384,NA,NA,NA
2020-06-19,332,NA,NA,NA,388,NA,NA,NA
2020-06-20,335,NA,NA,NA,390,NA,NA,NA
2020-06-21,338,NA,NA,NA,391,NA,NA,NA
2020-06-22,341,NA,NA,NA,391,NA,NA,NA
2020-06-23,344,NA,NA,NA,396,NA,NA,NA
2020-06-24,347,347,289,499,399,399,399,399
2020-06-25,NA,350,289,510,NA,400,399,405
2020-06-26,NA,353,289,522,NA,402,399,411
2020-06-27,NA,356,289,534,NA,403,399,418
2020-06-28,NA,359,289,547,NA,405,399,424
2020-06-29,NA,363,289,560,NA,406,399,430
2020-06-30,NA,366,289,573,NA,407,399,435
2020-07-01,NA,369,289,586,NA,409,399,440
2020-07-02,NA,372,289,600,NA,410,399,445
2020-07-03,NA,376,289,614,NA,411,399,449
2020-07-04,NA,379,289,628,NA,411,399,452
2020-07-05,NA,382,289,643,NA,412,399,454
2020-07-06,NA,386,289,658,NA,412,399,456
2020-07-07,NA,389,289,673,NA,412,399,457
2020-07-08,NA,393,289,689,NA,413,399,458
2020-07-09,NA,396,289,705,NA,413,399,458
2020-07-10,NA,399,289,722,NA,413,399,458
2020-07-11,NA,403,289,738,NA,413,399,458
2020-07-12,NA,407,289,756,NA,413,399,458
