"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-09,513,NA,NA,NA,527,NA,NA,NA
2020-07-10,514,NA,NA,NA,527,NA,NA,NA
2020-07-11,516,NA,NA,NA,530,NA,NA,NA
2020-07-12,518,NA,NA,NA,531,NA,NA,NA
2020-07-13,520,NA,NA,NA,532,NA,NA,NA
2020-07-14,523,NA,NA,NA,533,NA,NA,NA
2020-07-15,525,NA,NA,NA,534,NA,NA,NA
2020-07-16,527,NA,NA,NA,534,NA,NA,NA
2020-07-17,529,NA,NA,NA,539,NA,NA,NA
2020-07-18,531,NA,NA,NA,543,NA,NA,NA
2020-07-19,533,NA,NA,NA,545,NA,NA,NA
2020-07-20,535,NA,NA,NA,546,NA,NA,NA
2020-07-21,537,NA,NA,NA,546,NA,NA,NA
2020-07-22,539,NA,NA,NA,546,NA,NA,NA
2020-07-23,541,541,503,660,546,546,546,546
2020-07-24,NA,543,503,667,NA,547,546,551
2020-07-25,NA,545,503,675,NA,548,546,555
2020-07-26,NA,547,503,682,NA,550,546,560
2020-07-27,NA,549,503,690,NA,551,546,564
2020-07-28,NA,551,503,698,NA,551,546,567
2020-07-29,NA,553,503,705,NA,552,546,571
2020-07-30,NA,555,503,713,NA,553,546,574
2020-07-31,NA,557,503,721,NA,554,546,577
2020-08-01,NA,559,503,729,NA,554,546,579
2020-08-02,NA,562,503,738,NA,555,546,581
2020-08-03,NA,564,503,746,NA,555,546,583
2020-08-04,NA,566,503,754,NA,556,546,584
2020-08-05,NA,568,503,763,NA,556,546,585
2020-08-06,NA,570,503,771,NA,556,546,586
2020-08-07,NA,572,503,780,NA,556,546,587
2020-08-08,NA,574,503,789,NA,556,546,587
2020-08-09,NA,576,503,797,NA,557,546,588
2020-08-10,NA,579,503,806,NA,557,546,588
2020-08-11,NA,581,503,815,NA,557,546,588
2020-08-12,NA,583,503,825,NA,557,546,588
2020-08-13,NA,585,503,834,NA,557,546,588
2020-08-14,NA,587,503,843,NA,557,546,588
2020-08-15,NA,589,503,853,NA,557,546,588
