"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-05,186,NA,NA,NA,186,NA,NA,NA
2020-06-06,195,NA,NA,NA,195,NA,NA,NA
2020-06-07,198,NA,NA,NA,198,NA,NA,NA
2020-06-08,204,NA,NA,NA,204,NA,NA,NA
2020-06-09,213,NA,NA,NA,213,NA,NA,NA
2020-06-10,221,NA,NA,NA,221,NA,NA,NA
2020-06-11,227,NA,NA,NA,227,NA,NA,NA
2020-06-12,231,NA,NA,NA,231,NA,NA,NA
2020-06-13,236,NA,NA,NA,236,NA,NA,NA
2020-06-14,238,NA,NA,NA,238,NA,NA,NA
2020-06-15,247,NA,NA,NA,247,NA,NA,NA
2020-06-16,249,NA,NA,NA,249,NA,NA,NA
2020-06-17,253,NA,NA,NA,253,NA,NA,NA
2020-06-18,256,NA,NA,NA,256,NA,NA,NA
2020-06-19,258,NA,NA,NA,258,NA,NA,NA
2020-06-20,265,NA,NA,NA,265,NA,NA,NA
2020-06-21,267,NA,NA,NA,267,NA,NA,NA
2020-06-22,272,NA,NA,NA,272,NA,NA,NA
2020-06-23,276,NA,NA,NA,276,NA,NA,NA
2020-06-24,279,NA,NA,NA,279,NA,NA,NA
2020-06-25,285,NA,NA,NA,285,NA,NA,NA
2020-06-26,289,NA,NA,NA,289,NA,NA,NA
2020-06-27,292,NA,NA,NA,292,NA,NA,NA
2020-06-28,295,NA,NA,NA,295,NA,NA,NA
2020-06-29,298,NA,NA,NA,298,NA,NA,NA
2020-06-30,303,NA,NA,NA,303,NA,NA,NA
2020-07-01,309,NA,NA,NA,309,NA,NA,NA
2020-07-02,313,NA,NA,NA,313,NA,NA,NA
2020-07-03,314,NA,NA,NA,314,NA,NA,NA
2020-07-04,316,NA,NA,NA,316,NA,NA,NA
2020-07-05,320,NA,NA,NA,320,NA,NA,NA
2020-07-06,325,NA,NA,NA,325,NA,NA,NA
2020-07-07,328,NA,NA,NA,328,NA,NA,NA
2020-07-08,331,NA,NA,NA,331,NA,NA,NA
2020-07-09,334,NA,NA,NA,334,NA,NA,NA
2020-07-10,336,NA,NA,NA,336,NA,NA,NA
2020-07-11,339,NA,NA,NA,339,NA,NA,NA
2020-07-12,342,NA,NA,NA,342,NA,NA,NA
2020-07-13,345,NA,NA,NA,345,NA,NA,NA
2020-07-14,347,NA,NA,NA,347,NA,NA,NA
2020-07-15,350,NA,NA,NA,350,NA,NA,NA
2020-07-16,352,NA,NA,NA,352,NA,NA,NA
2020-07-17,355,NA,NA,NA,355,NA,NA,NA
2020-07-18,356,NA,NA,NA,356,NA,NA,NA
2020-07-19,359,NA,NA,NA,359,NA,NA,NA
2020-07-20,360,NA,NA,NA,360,NA,NA,NA
2020-07-22,361,NA,NA,NA,361,NA,NA,NA
2020-07-23,362,NA,NA,NA,362,NA,NA,NA
2020-07-25,363,NA,NA,NA,363,NA,NA,NA
2020-07-26,365,NA,NA,NA,365,NA,NA,NA
2020-07-27,366,NA,NA,NA,366,NA,NA,NA
2020-07-28,368,NA,NA,NA,368,NA,NA,NA
2020-07-29,369,NA,NA,NA,369,NA,NA,NA
2020-07-30,370,NA,NA,NA,370,NA,NA,NA
2020-07-31,372,NA,NA,NA,372,NA,NA,NA
2020-08-01,374,NA,NA,NA,374,NA,NA,NA
2020-08-02,375,NA,NA,NA,375,NA,NA,NA
2020-08-03,376,NA,NA,NA,376,NA,NA,NA
2020-08-04,377,NA,NA,NA,377,NA,NA,NA
2020-08-05,378,NA,NA,NA,378,NA,NA,NA
2020-08-06,380,NA,NA,NA,380,NA,NA,NA
2020-08-07,381,NA,NA,NA,381,NA,NA,NA
2020-08-09,384,NA,NA,NA,384,NA,NA,NA
2020-08-10,387,NA,NA,NA,387,NA,NA,NA
2020-08-11,389,NA,NA,NA,389,NA,NA,NA
2020-08-12,390,NA,NA,NA,390,NA,NA,NA
2020-08-14,394,NA,NA,NA,394,NA,NA,NA
2020-08-16,395,NA,NA,NA,395,NA,NA,NA
2020-08-17,397,NA,NA,NA,397,NA,NA,NA
2020-08-18,398,NA,NA,NA,398,NA,NA,NA
2020-08-19,402,NA,NA,NA,402,NA,NA,NA
2020-08-22,405,NA,NA,NA,405,NA,NA,NA
2020-08-24,406,NA,NA,NA,406,NA,NA,NA
2020-08-25,407,NA,NA,NA,407,NA,NA,NA
2020-08-26,407,NA,NA,NA,407,NA,NA,NA
2020-08-27,407,NA,NA,NA,407,NA,NA,NA
2020-08-28,408,NA,NA,NA,408,NA,NA,NA
2020-08-29,410,NA,NA,NA,410,NA,NA,NA
2020-08-30,411,NA,NA,NA,411,NA,NA,NA
2020-08-31,412,NA,NA,NA,412,NA,NA,NA
2020-09-01,412,NA,NA,NA,412,NA,NA,NA
2020-09-02,413,NA,NA,NA,413,NA,NA,NA
2020-09-03,413,NA,NA,NA,413,NA,NA,NA
2020-09-04,413,NA,NA,NA,413,NA,NA,NA
2020-09-05,413,NA,NA,NA,413,NA,NA,NA
2020-09-06,414,NA,NA,NA,414,NA,NA,NA
2020-09-07,414,NA,NA,NA,414,NA,NA,NA
2020-09-08,415,NA,NA,NA,415,NA,NA,NA
2020-09-09,417,NA,NA,NA,417,NA,NA,NA
2020-09-10,417,NA,NA,NA,417,NA,NA,NA
2020-09-11,418,NA,NA,NA,417,NA,NA,NA
2020-09-12,420,NA,NA,NA,418,NA,NA,NA
2020-09-13,421,NA,NA,NA,418,NA,NA,NA
2020-09-14,423,NA,NA,NA,419,NA,NA,NA
2020-09-15,426,NA,NA,NA,421,NA,NA,NA
2020-09-16,428,NA,NA,NA,422,NA,NA,NA
2020-09-17,430,NA,NA,NA,423,NA,NA,NA
2020-09-18,433,NA,NA,NA,425,NA,NA,NA
2020-09-19,434,NA,NA,NA,425,NA,NA,NA
2020-09-20,435,NA,NA,NA,425,NA,NA,NA
2020-09-21,436,NA,NA,NA,425,NA,NA,NA
2020-09-22,437,NA,NA,NA,425,NA,NA,NA
2020-09-23,438,NA,NA,NA,425,NA,NA,NA
2020-09-24,439,NA,NA,NA,425,NA,NA,NA
2020-09-25,440,NA,NA,NA,425,NA,NA,NA
2020-09-26,441,NA,NA,NA,425,NA,NA,NA
2020-09-27,442,NA,NA,NA,425,NA,NA,NA
2020-09-28,443,NA,NA,NA,425,NA,NA,NA
2020-09-29,444,NA,NA,NA,425,NA,NA,NA
2020-09-30,445,NA,NA,NA,425,NA,NA,NA
2020-10-01,446,NA,NA,NA,425,NA,NA,NA
2020-10-02,447,447,425,629,425,425,425,425
2020-10-03,NA,448,425,634,NA,425,425,426
2020-10-04,NA,449,425,639,NA,425,425,426
2020-10-05,NA,450,425,644,NA,425,425,427
2020-10-06,NA,451,425,649,NA,425,425,427
2020-10-07,NA,452,425,654,NA,425,425,427
2020-10-08,NA,453,425,659,NA,426,425,428
2020-10-09,NA,454,425,664,NA,426,425,428
2020-10-10,NA,455,425,669,NA,426,425,428
2020-10-11,NA,456,425,674,NA,426,425,428
2020-10-12,NA,457,425,680,NA,426,425,428
2020-10-13,NA,458,425,685,NA,426,425,428
2020-10-14,NA,459,425,690,NA,426,425,428
2020-10-15,NA,460,425,696,NA,426,425,428
2020-10-16,NA,461,425,701,NA,426,425,428
2020-10-17,NA,462,425,706,NA,426,425,428
