"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,583,NA,NA,NA,583,NA,NA,NA
2020-05-24,587,NA,NA,NA,587,NA,NA,NA
2020-05-25,605,NA,NA,NA,605,NA,NA,NA
2020-05-26,614,NA,NA,NA,614,NA,NA,NA
2020-05-27,616,NA,NA,NA,616,NA,NA,NA
2020-05-28,624,NA,NA,NA,624,NA,NA,NA
2020-05-29,629,NA,NA,NA,629,NA,NA,NA
2020-05-30,636,NA,NA,NA,636,NA,NA,NA
2020-05-31,640,NA,NA,NA,640,NA,NA,NA
2020-06-01,663,NA,NA,NA,663,NA,NA,NA
2020-06-02,672,NA,NA,NA,672,NA,NA,NA
2020-06-03,678,NA,NA,NA,678,NA,NA,NA
2020-06-04,690,NA,NA,NA,690,NA,NA,NA
2020-06-05,697,NA,NA,NA,697,NA,NA,NA
2020-06-06,711,NA,NA,NA,711,NA,NA,NA
2020-06-07,721,NA,NA,NA,721,NA,NA,NA
2020-06-08,727,NA,NA,NA,727,NA,NA,NA
2020-06-09,729,NA,NA,NA,729,NA,NA,NA
2020-06-10,739,NA,NA,NA,739,NA,NA,NA
2020-06-11,746,NA,NA,NA,746,NA,NA,NA
2020-06-12,751,NA,NA,NA,751,NA,NA,NA
2020-06-13,762,NA,NA,NA,762,NA,NA,NA
2020-06-14,769,NA,NA,NA,769,NA,NA,NA
2020-06-15,776,NA,NA,NA,776,NA,NA,NA
2020-06-16,781,NA,NA,NA,781,NA,NA,NA
2020-06-17,791,NA,NA,NA,791,NA,NA,NA
2020-06-18,797,NA,NA,NA,797,NA,NA,NA
2020-06-19,802,NA,NA,NA,802,NA,NA,NA
2020-06-20,809,NA,NA,NA,809,NA,NA,NA
2020-06-21,811,NA,NA,NA,811,NA,NA,NA
2020-06-22,813,NA,NA,NA,813,NA,NA,NA
2020-06-23,823,NA,NA,NA,825,NA,NA,NA
2020-06-24,828,NA,NA,NA,831,NA,NA,NA
2020-06-25,839,NA,NA,NA,842,NA,NA,NA
2020-06-26,844,NA,NA,NA,847,NA,NA,NA
2020-06-27,847,NA,NA,NA,850,NA,NA,NA
2020-06-28,850,NA,NA,NA,854,NA,NA,NA
2020-06-29,855,NA,NA,NA,859,NA,NA,NA
2020-06-30,862,NA,NA,NA,868,NA,NA,NA
2020-07-01,868,NA,NA,NA,877,NA,NA,NA
2020-07-02,871,NA,NA,NA,883,NA,NA,NA
2020-07-03,874,NA,NA,NA,888,NA,NA,NA
2020-07-04,875,NA,NA,NA,890,NA,NA,NA
2020-07-05,881,NA,NA,NA,899,NA,NA,NA
2020-07-06,888,NA,NA,NA,909,NA,NA,NA
2020-07-07,891,NA,NA,NA,914,NA,NA,NA
2020-07-08,896,NA,NA,NA,921,NA,NA,NA
2020-07-09,900,NA,NA,NA,924,NA,NA,NA
2020-07-10,907,NA,NA,NA,932,NA,NA,NA
2020-07-11,909,NA,NA,NA,939,NA,NA,NA
2020-07-12,911,NA,NA,NA,941,NA,NA,NA
2020-07-13,914,NA,NA,NA,944,NA,NA,NA
2020-07-14,918,NA,NA,NA,947,NA,NA,NA
2020-07-15,920,NA,NA,NA,949,NA,NA,NA
2020-07-16,925,NA,NA,NA,953,NA,NA,NA
2020-07-17,929,NA,NA,NA,962,NA,NA,NA
2020-07-18,935,NA,NA,NA,969,NA,NA,NA
2020-07-19,938,NA,NA,NA,972,NA,NA,NA
2020-07-20,944,NA,NA,NA,977,NA,NA,NA
2020-07-21,948,NA,NA,NA,978,NA,NA,NA
2020-07-22,951,NA,NA,NA,979,NA,NA,NA
2020-07-23,955,NA,NA,NA,980,NA,NA,NA
2020-07-24,962,NA,NA,NA,984,NA,NA,NA
2020-07-25,973,NA,NA,NA,996,NA,NA,NA
2020-07-26,979,NA,NA,NA,997,NA,NA,NA
2020-07-27,985,NA,NA,NA,998,NA,NA,NA
2020-07-28,991,NA,NA,NA,1001,NA,NA,NA
2020-07-29,997,NA,NA,NA,1002,NA,NA,NA
2020-07-30,1003,1003,938,1232,1002,1002,1002,1002
2020-07-31,NA,1009,939,1260,NA,1006,1003,1022
2020-08-01,NA,1015,940,1289,NA,1009,1003,1040
2020-08-02,NA,1021,941,1320,NA,1012,1004,1057
2020-08-03,NA,1028,942,1350,NA,1015,1004,1073
2020-08-04,NA,1034,943,1382,NA,1018,1005,1088
2020-08-05,NA,1040,944,1414,NA,1021,1005,1101
2020-08-06,NA,1046,945,1447,NA,1022,1005,1111
2020-08-07,NA,1053,946,1481,NA,1024,1006,1120
2020-08-08,NA,1059,947,1516,NA,1025,1006,1127
2020-08-09,NA,1066,948,1551,NA,1026,1006,1133
2020-08-10,NA,1072,949,1588,NA,1027,1006,1136
2020-08-11,NA,1079,950,1625,NA,1027,1006,1138
2020-08-12,NA,1085,951,1663,NA,1027,1006,1138
2020-08-13,NA,1092,952,1702,NA,1027,1006,1139
2020-08-14,NA,1098,953,1742,NA,1027,1006,1139
2020-08-15,NA,1105,954,1782,NA,1027,1006,1139
