"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-09,510,NA,NA,NA,529,NA,NA,NA
2020-07-10,511,NA,NA,NA,529,NA,NA,NA
2020-07-11,512,NA,NA,NA,532,NA,NA,NA
2020-07-12,513,NA,NA,NA,533,NA,NA,NA
2020-07-13,515,NA,NA,NA,534,NA,NA,NA
2020-07-14,518,NA,NA,NA,535,NA,NA,NA
2020-07-15,520,NA,NA,NA,536,NA,NA,NA
2020-07-16,522,NA,NA,NA,536,NA,NA,NA
2020-07-17,525,NA,NA,NA,542,NA,NA,NA
2020-07-18,527,NA,NA,NA,547,NA,NA,NA
2020-07-19,529,NA,NA,NA,549,NA,NA,NA
2020-07-20,531,NA,NA,NA,550,NA,NA,NA
2020-07-21,533,NA,NA,NA,550,NA,NA,NA
2020-07-22,535,NA,NA,NA,550,NA,NA,NA
2020-07-23,537,537,504,653,551,551,551,551
2020-07-24,NA,539,504,660,NA,553,551,558
2020-07-25,NA,541,504,668,NA,554,551,565
2020-07-26,NA,543,504,675,NA,556,551,572
2020-07-27,NA,545,504,682,NA,558,551,579
2020-07-28,NA,547,504,690,NA,560,551,586
2020-07-29,NA,549,504,697,NA,561,551,593
2020-07-30,NA,551,504,705,NA,563,551,600
2020-07-31,NA,553,504,713,NA,565,551,607
2020-08-01,NA,555,504,721,NA,566,551,613
2020-08-02,NA,558,504,729,NA,568,551,620
2020-08-03,NA,560,504,737,NA,569,551,627
2020-08-04,NA,562,504,745,NA,571,551,633
2020-08-05,NA,564,504,753,NA,572,551,639
2020-08-06,NA,566,504,761,NA,574,551,645
2020-08-07,NA,568,504,770,NA,575,551,651
2020-08-08,NA,570,504,778,NA,577,551,657
2020-08-09,NA,572,504,787,NA,578,551,662
2020-08-10,NA,575,504,795,NA,579,551,666
2020-08-11,NA,577,504,804,NA,580,551,671
2020-08-12,NA,579,504,813,NA,581,551,675
2020-08-13,NA,581,504,822,NA,582,551,678
2020-08-14,NA,583,504,831,NA,583,551,682
2020-08-15,NA,585,504,840,NA,583,551,684
2020-08-16,NA,588,504,849,NA,584,551,687
2020-08-17,NA,590,504,859,NA,584,551,689
2020-08-18,NA,592,504,868,NA,585,551,691
2020-08-19,NA,594,504,878,NA,585,551,692
2020-08-20,NA,596,504,888,NA,585,551,693
2020-08-21,NA,599,504,897,NA,585,551,694
2020-08-22,NA,601,504,907,NA,586,551,695
2020-08-23,NA,603,504,917,NA,586,551,695
2020-08-24,NA,606,504,927,NA,586,551,696
2020-08-25,NA,608,504,937,NA,586,551,696
2020-08-26,NA,610,504,948,NA,586,551,696
2020-08-27,NA,612,504,958,NA,586,551,696
2020-08-28,NA,615,504,969,NA,586,551,696
2020-08-29,NA,617,504,979,NA,586,551,696
