"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,579,NA,NA,NA,579,NA,NA,NA
2020-05-24,583,NA,NA,NA,583,NA,NA,NA
2020-05-25,601,NA,NA,NA,601,NA,NA,NA
2020-05-26,610,NA,NA,NA,610,NA,NA,NA
2020-05-27,612,NA,NA,NA,612,NA,NA,NA
2020-05-28,620,NA,NA,NA,620,NA,NA,NA
2020-05-29,625,NA,NA,NA,625,NA,NA,NA
2020-05-30,633,NA,NA,NA,633,NA,NA,NA
2020-05-31,637,NA,NA,NA,637,NA,NA,NA
2020-06-01,660,NA,NA,NA,660,NA,NA,NA
2020-06-02,669,NA,NA,NA,669,NA,NA,NA
2020-06-03,675,NA,NA,NA,675,NA,NA,NA
2020-06-04,687,NA,NA,NA,687,NA,NA,NA
2020-06-05,694,NA,NA,NA,694,NA,NA,NA
2020-06-06,708,NA,NA,NA,708,NA,NA,NA
2020-06-07,718,NA,NA,NA,718,NA,NA,NA
2020-06-08,724,NA,NA,NA,724,NA,NA,NA
2020-06-09,726,NA,NA,NA,726,NA,NA,NA
2020-06-10,736,NA,NA,NA,736,NA,NA,NA
2020-06-11,743,NA,NA,NA,743,NA,NA,NA
2020-06-12,748,NA,NA,NA,748,NA,NA,NA
2020-06-13,759,NA,NA,NA,759,NA,NA,NA
2020-06-14,766,NA,NA,NA,766,NA,NA,NA
2020-06-15,773,NA,NA,NA,773,NA,NA,NA
2020-06-16,778,NA,NA,NA,778,NA,NA,NA
2020-06-17,788,NA,NA,NA,788,NA,NA,NA
2020-06-18,794,NA,NA,NA,794,NA,NA,NA
2020-06-19,799,NA,NA,NA,799,NA,NA,NA
2020-06-20,806,NA,NA,NA,806,NA,NA,NA
2020-06-21,808,NA,NA,NA,808,NA,NA,NA
2020-06-22,810,NA,NA,NA,810,NA,NA,NA
2020-06-23,822,NA,NA,NA,822,NA,NA,NA
2020-06-24,827,NA,NA,NA,828,NA,NA,NA
2020-06-25,838,NA,NA,NA,839,NA,NA,NA
2020-06-26,843,NA,NA,NA,844,NA,NA,NA
2020-06-27,846,NA,NA,NA,847,NA,NA,NA
2020-06-28,849,NA,NA,NA,851,NA,NA,NA
2020-06-29,854,NA,NA,NA,856,NA,NA,NA
2020-06-30,863,NA,NA,NA,865,NA,NA,NA
2020-07-01,869,NA,NA,NA,874,NA,NA,NA
2020-07-02,873,NA,NA,NA,880,NA,NA,NA
2020-07-03,877,NA,NA,NA,885,NA,NA,NA
2020-07-04,878,NA,NA,NA,887,NA,NA,NA
2020-07-05,885,NA,NA,NA,896,NA,NA,NA
2020-07-06,893,NA,NA,NA,906,NA,NA,NA
2020-07-07,896,NA,NA,NA,911,NA,NA,NA
2020-07-08,901,NA,NA,NA,918,NA,NA,NA
2020-07-09,905,NA,NA,NA,921,NA,NA,NA
2020-07-10,912,NA,NA,NA,929,NA,NA,NA
2020-07-11,914,NA,NA,NA,936,NA,NA,NA
2020-07-12,916,NA,NA,NA,938,NA,NA,NA
2020-07-13,919,NA,NA,NA,941,NA,NA,NA
2020-07-14,923,NA,NA,NA,944,NA,NA,NA
2020-07-15,925,NA,NA,NA,946,NA,NA,NA
2020-07-16,929,NA,NA,NA,950,NA,NA,NA
2020-07-17,933,NA,NA,NA,959,NA,NA,NA
2020-07-18,938,NA,NA,NA,966,NA,NA,NA
2020-07-19,940,NA,NA,NA,969,NA,NA,NA
2020-07-20,944,NA,NA,NA,974,NA,NA,NA
2020-07-21,947,NA,NA,NA,975,NA,NA,NA
2020-07-22,949,NA,NA,NA,976,NA,NA,NA
2020-07-23,951,NA,NA,NA,978,NA,NA,NA
2020-07-24,956,NA,NA,NA,982,NA,NA,NA
2020-07-25,967,NA,NA,NA,994,NA,NA,NA
2020-07-26,970,NA,NA,NA,995,NA,NA,NA
2020-07-27,973,NA,NA,NA,996,NA,NA,NA
2020-07-28,976,NA,NA,NA,999,NA,NA,NA
2020-07-29,980,NA,NA,NA,1000,NA,NA,NA
2020-07-30,984,NA,NA,NA,1000,NA,NA,NA
2020-07-31,988,NA,NA,NA,1001,NA,NA,NA
2020-08-01,992,NA,NA,NA,1005,NA,NA,NA
2020-08-02,996,996,940,1135,1008,1008,1008,1008
2020-08-03,NA,1000,940,1146,NA,1011,1008,1017
2020-08-04,NA,1004,940,1157,NA,1014,1008,1025
2020-08-05,NA,1008,940,1169,NA,1017,1008,1034
2020-08-06,NA,1012,940,1181,NA,1019,1008,1042
2020-08-07,NA,1016,940,1193,NA,1022,1008,1050
2020-08-08,NA,1021,940,1205,NA,1024,1008,1057
2020-08-09,NA,1025,940,1217,NA,1026,1008,1064
2020-08-10,NA,1029,940,1229,NA,1029,1008,1070
2020-08-11,NA,1033,940,1242,NA,1031,1008,1077
2020-08-12,NA,1037,940,1254,NA,1033,1008,1082
2020-08-13,NA,1041,940,1267,NA,1034,1008,1086
2020-08-14,NA,1046,940,1280,NA,1035,1008,1090
2020-08-15,NA,1050,940,1293,NA,1036,1008,1093
2020-08-16,NA,1054,940,1306,NA,1037,1008,1095
2020-08-17,NA,1058,940,1319,NA,1037,1008,1097
2020-08-18,NA,1063,940,1333,NA,1038,1008,1098
2020-08-19,NA,1067,940,1346,NA,1038,1008,1098
2020-08-20,NA,1071,940,1360,NA,1038,1008,1098
2020-08-21,NA,1076,940,1373,NA,1038,1008,1098
2020-08-22,NA,1080,940,1387,NA,1038,1008,1098
