"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-09,545,NA,NA,NA,545,NA,NA,NA
2020-07-10,546,NA,NA,NA,546,NA,NA,NA
2020-07-11,550,NA,NA,NA,550,NA,NA,NA
2020-07-12,551,NA,NA,NA,551,NA,NA,NA
2020-07-13,552,NA,NA,NA,552,NA,NA,NA
2020-07-14,553,NA,NA,NA,553,NA,NA,NA
2020-07-15,554,NA,NA,NA,554,NA,NA,NA
2020-07-17,560,NA,NA,NA,560,NA,NA,NA
2020-07-18,566,NA,NA,NA,566,NA,NA,NA
2020-07-19,568,NA,NA,NA,568,NA,NA,NA
2020-07-20,572,NA,NA,NA,572,NA,NA,NA
2020-07-22,575,NA,NA,NA,575,NA,NA,NA
2020-07-23,579,NA,NA,NA,580,NA,NA,NA
2020-07-24,581,NA,NA,NA,582,NA,NA,NA
2020-07-25,585,NA,NA,NA,586,NA,NA,NA
2020-07-26,586,NA,NA,NA,587,NA,NA,NA
2020-07-27,587,NA,NA,NA,588,NA,NA,NA
2020-07-28,591,NA,NA,NA,593,NA,NA,NA
2020-07-29,592,NA,NA,NA,594,NA,NA,NA
2020-07-30,593,NA,NA,NA,595,NA,NA,NA
2020-07-31,594,NA,NA,NA,596,NA,NA,NA
2020-08-01,595,NA,NA,NA,598,NA,NA,NA
2020-08-02,597,NA,NA,NA,601,NA,NA,NA
2020-08-03,598,NA,NA,NA,602,NA,NA,NA
2020-08-04,599,NA,NA,NA,603,NA,NA,NA
2020-08-05,600,NA,NA,NA,604,NA,NA,NA
2020-08-06,601,NA,NA,NA,607,NA,NA,NA
2020-08-07,602,NA,NA,NA,608,NA,NA,NA
2020-08-08,602,NA,NA,NA,610,NA,NA,NA
2020-08-09,602,NA,NA,NA,611,NA,NA,NA
2020-08-10,602,NA,NA,NA,613,NA,NA,NA
2020-08-11,602,NA,NA,NA,614,NA,NA,NA
2020-08-12,603,NA,NA,NA,615,NA,NA,NA
2020-08-13,603,NA,NA,NA,615,NA,NA,NA
2020-08-14,603,NA,NA,NA,616,NA,NA,NA
2020-08-15,603,NA,NA,NA,617,NA,NA,NA
2020-08-16,603,NA,NA,NA,618,NA,NA,NA
2020-08-17,603,NA,NA,NA,618,NA,NA,NA
2020-08-18,603,NA,NA,NA,618,NA,NA,NA
2020-08-19,603,NA,NA,NA,619,NA,NA,NA
2020-08-20,603,NA,NA,NA,621,NA,NA,NA
2020-08-21,603,NA,NA,NA,622,NA,NA,NA
2020-08-22,603,NA,NA,NA,622,NA,NA,NA
2020-08-23,603,NA,NA,NA,622,NA,NA,NA
2020-08-24,604,NA,NA,NA,622,NA,NA,NA
2020-08-25,605,NA,NA,NA,623,NA,NA,NA
2020-08-26,606,NA,NA,NA,623,NA,NA,NA
2020-08-27,607,NA,NA,NA,623,NA,NA,NA
2020-08-28,608,NA,NA,NA,623,NA,NA,NA
2020-08-29,609,NA,NA,NA,623,NA,NA,NA
2020-08-30,610,NA,NA,NA,624,NA,NA,NA
2020-08-31,611,611,603,734,624,624,624,624
2020-09-01,NA,612,603,741,NA,625,624,630
2020-09-02,NA,613,603,748,NA,625,624,635
2020-09-03,NA,614,603,755,NA,626,624,641
2020-09-04,NA,615,603,762,NA,627,624,646
2020-09-05,NA,616,603,769,NA,628,624,652
2020-09-06,NA,617,603,777,NA,628,624,657
2020-09-07,NA,618,603,784,NA,629,624,663
2020-09-08,NA,619,603,791,NA,630,624,668
2020-09-09,NA,620,603,799,NA,630,624,673
2020-09-10,NA,621,603,807,NA,631,624,677
2020-09-11,NA,622,603,814,NA,631,624,681
2020-09-12,NA,623,603,822,NA,632,624,685
2020-09-13,NA,624,603,830,NA,632,624,689
2020-09-14,NA,625,603,838,NA,633,624,693
2020-09-15,NA,626,603,846,NA,633,624,696
2020-09-16,NA,627,603,854,NA,633,624,699
2020-09-17,NA,628,603,862,NA,634,624,702
2020-09-18,NA,629,603,870,NA,634,624,704
2020-09-19,NA,630,603,878,NA,634,624,706
2020-09-20,NA,631,603,886,NA,635,624,708
2020-09-21,NA,632,603,895,NA,635,624,710
2020-09-22,NA,633,603,903,NA,635,624,711
2020-09-23,NA,635,603,912,NA,635,624,712
2020-09-24,NA,636,603,921,NA,635,624,713
2020-09-25,NA,637,603,929,NA,635,624,714
2020-09-26,NA,638,603,938,NA,635,624,715
2020-09-27,NA,639,603,947,NA,635,624,716
2020-09-28,NA,640,603,956,NA,636,624,717
2020-09-29,NA,641,603,965,NA,636,624,718
2020-09-30,NA,642,603,974,NA,636,624,718
2020-10-01,NA,643,603,983,NA,636,624,719
2020-10-02,NA,644,603,993,NA,636,624,719
2020-10-03,NA,645,603,1002,NA,636,624,719
2020-10-04,NA,646,603,1012,NA,636,624,719
2020-10-05,NA,647,603,1021,NA,636,624,719
2020-10-06,NA,648,603,1031,NA,636,624,719
2020-10-07,NA,649,603,1041,NA,636,624,719
2020-10-08,NA,650,603,1051,NA,636,624,719
2020-10-09,NA,651,603,1061,NA,636,624,719
2020-10-10,NA,652,603,1071,NA,636,624,719
