"estimativa","ic.inf","ic.sup","data"
80.6078670898182,15.9026256658901,-26.2756515354022,2020-06-15
95.4110341656511,16.4613255871644,-25.1411214880689,2020-06-16
92.128552924785,16.4115551541487,-25.5020500076625,2020-06-17
82.6103548840668,16.1378898228656,-26.4947086560568,2020-06-18
68.2194343243105,15.5542746598293,-28.6051023332514,2020-06-19
63.1501130012144,15.3312950000568,-29.8156853250366,2020-06-20
65.6279635821846,15.5343475956264,-29.5130369828174,2020-06-21
72.5176528353594,15.9555234399098,-28.5054642467348,2020-06-22
78.0919163355761,16.2715478414665,-27.9068560740716,2020-06-23
78.7850869717408,16.3586760008298,-27.9863433545822,2020-06-24
