"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-10,151,NA,NA,NA,153,NA,NA,NA
2020-05-11,157,NA,NA,NA,157,NA,NA,NA
2020-05-12,162,NA,NA,NA,163,NA,NA,NA
2020-05-13,164,NA,NA,NA,168,NA,NA,NA
2020-05-14,174,NA,NA,NA,170,NA,NA,NA
2020-05-15,177,NA,NA,NA,180,NA,NA,NA
2020-05-16,182,NA,NA,NA,183,NA,NA,NA
2020-05-17,183,NA,NA,NA,188,NA,NA,NA
2020-05-18,185,NA,NA,NA,189,NA,NA,NA
2020-05-19,189,NA,NA,NA,191,NA,NA,NA
2020-05-20,192,NA,NA,NA,196,NA,NA,NA
2020-05-21,193,NA,NA,NA,199,NA,NA,NA
2020-05-22,193,NA,NA,NA,201,NA,NA,NA
2020-05-23,193,NA,NA,NA,201,NA,NA,NA
2020-05-24,196,NA,NA,NA,202,NA,NA,NA
2020-05-25,197,NA,NA,NA,210,NA,NA,NA
2020-05-26,197,NA,NA,NA,215,NA,NA,NA
2020-05-27,198,NA,NA,NA,215,NA,NA,NA
2020-05-28,199,NA,NA,NA,217,NA,NA,NA
2020-05-29,203,NA,NA,NA,218,NA,NA,NA
2020-05-30,206,NA,NA,NA,222,NA,NA,NA
2020-05-31,213,NA,NA,NA,224,NA,NA,NA
2020-06-01,218,NA,NA,NA,235,NA,NA,NA
2020-06-02,221,NA,NA,NA,240,NA,NA,NA
2020-06-03,227,NA,NA,NA,242,NA,NA,NA
2020-06-04,230,NA,NA,NA,246,NA,NA,NA
2020-06-05,237,NA,NA,NA,249,NA,NA,NA
2020-06-06,244,NA,NA,NA,255,NA,NA,NA
2020-06-07,250,NA,NA,NA,261,NA,NA,NA
2020-06-08,254,NA,NA,NA,265,NA,NA,NA
2020-06-09,258,NA,NA,NA,265,NA,NA,NA
2020-06-10,262,NA,NA,NA,270,NA,NA,NA
2020-06-11,266,NA,NA,NA,273,NA,NA,NA
2020-06-12,270,NA,NA,NA,275,NA,NA,NA
2020-06-13,274,NA,NA,NA,277,NA,NA,NA
2020-06-14,278,278,222,469,278,278,278,278
2020-06-15,NA,282,222,489,NA,282,278,303
2020-06-16,NA,286,222,512,NA,285,278,328
2020-06-17,NA,291,222,536,NA,289,278,352
2020-06-18,NA,295,222,561,NA,292,278,376
2020-06-19,NA,299,222,587,NA,296,278,399
2020-06-20,NA,304,222,614,NA,299,278,420
2020-06-21,NA,308,222,643,NA,301,278,439
2020-06-22,NA,313,222,672,NA,304,278,454
2020-06-23,NA,318,222,704,NA,305,278,468
2020-06-24,NA,322,222,736,NA,307,278,481
2020-06-25,NA,327,222,770,NA,308,278,491
2020-06-26,NA,332,222,806,NA,310,278,500
2020-06-27,NA,337,222,844,NA,310,278,506
2020-06-28,NA,342,222,883,NA,311,278,510
2020-06-29,NA,347,222,924,NA,311,278,513
2020-06-30,NA,352,222,966,NA,311,278,515
2020-07-01,NA,358,222,1011,NA,312,278,517
2020-07-02,NA,363,222,1058,NA,312,278,517
2020-07-03,NA,368,222,1107,NA,312,278,518
2020-07-04,NA,374,222,1159,NA,312,278,518
2020-07-05,NA,380,222,1213,NA,312,278,518
