"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,466,NA,NA,NA,466,NA,NA,NA
2020-05-24,468,NA,NA,NA,469,NA,NA,NA
2020-05-25,479,NA,NA,NA,482,NA,NA,NA
2020-05-26,484,NA,NA,NA,490,NA,NA,NA
2020-05-27,484,NA,NA,NA,490,NA,NA,NA
2020-05-28,489,NA,NA,NA,494,NA,NA,NA
2020-05-29,491,NA,NA,NA,499,NA,NA,NA
2020-05-30,498,NA,NA,NA,505,NA,NA,NA
2020-05-31,504,NA,NA,NA,509,NA,NA,NA
2020-06-01,523,NA,NA,NA,528,NA,NA,NA
2020-06-02,534,NA,NA,NA,537,NA,NA,NA
2020-06-03,541,NA,NA,NA,542,NA,NA,NA
2020-06-04,550,NA,NA,NA,551,NA,NA,NA
2020-06-05,560,NA,NA,NA,556,NA,NA,NA
2020-06-06,579,NA,NA,NA,569,NA,NA,NA
2020-06-07,597,NA,NA,NA,578,NA,NA,NA
2020-06-08,610,NA,NA,NA,584,NA,NA,NA
2020-06-09,615,NA,NA,NA,585,NA,NA,NA
2020-06-10,628,NA,NA,NA,593,NA,NA,NA
2020-06-11,637,NA,NA,NA,598,NA,NA,NA
2020-06-12,644,NA,NA,NA,602,NA,NA,NA
2020-06-13,650,NA,NA,NA,610,NA,NA,NA
2020-06-14,654,NA,NA,NA,614,NA,NA,NA
2020-06-15,656,NA,NA,NA,619,NA,NA,NA
2020-06-16,658,NA,NA,NA,622,NA,NA,NA
2020-06-17,661,NA,NA,NA,631,NA,NA,NA
2020-06-18,664,NA,NA,NA,636,NA,NA,NA
2020-06-19,667,NA,NA,NA,639,NA,NA,NA
2020-06-20,670,NA,NA,NA,643,NA,NA,NA
2020-06-21,671,NA,NA,NA,645,NA,NA,NA
2020-06-22,672,NA,NA,NA,646,NA,NA,NA
2020-06-23,673,NA,NA,NA,650,NA,NA,NA
2020-06-24,674,NA,NA,NA,655,NA,NA,NA
2020-06-25,675,NA,NA,NA,664,NA,NA,NA
2020-06-26,676,NA,NA,NA,667,NA,NA,NA
2020-06-27,677,NA,NA,NA,668,NA,NA,NA
2020-06-28,678,NA,NA,NA,670,NA,NA,NA
2020-06-29,679,NA,NA,NA,674,NA,NA,NA
2020-06-30,680,NA,NA,NA,675,NA,NA,NA
2020-07-01,681,NA,NA,NA,678,NA,NA,NA
2020-07-02,682,682,579,987,680,680,680,680
2020-07-03,NA,683,579,997,NA,680,680,682
2020-07-04,NA,684,579,1008,NA,680,680,685
2020-07-05,NA,685,579,1020,NA,681,680,687
2020-07-06,NA,686,579,1032,NA,681,680,689
2020-07-07,NA,687,579,1044,NA,681,680,691
2020-07-08,NA,688,579,1056,NA,681,680,693
2020-07-09,NA,689,579,1068,NA,681,680,694
2020-07-10,NA,690,579,1080,NA,681,680,696
2020-07-11,NA,691,579,1092,NA,681,680,697
2020-07-12,NA,692,579,1105,NA,681,680,697
2020-07-13,NA,693,579,1118,NA,681,680,698
2020-07-14,NA,694,579,1130,NA,681,680,698
2020-07-15,NA,695,579,1143,NA,681,680,698
2020-07-16,NA,696,579,1157,NA,681,680,698
2020-07-17,NA,697,579,1170,NA,682,680,698
2020-07-18,NA,698,579,1183,NA,682,680,698
2020-07-19,NA,699,579,1197,NA,682,680,698
