"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-09,537,NA,NA,NA,537,NA,NA,NA
2020-07-10,539,NA,NA,NA,539,NA,NA,NA
2020-07-11,543,NA,NA,NA,543,NA,NA,NA
2020-07-12,544,NA,NA,NA,544,NA,NA,NA
2020-07-13,545,NA,NA,NA,545,NA,NA,NA
2020-07-14,546,NA,NA,NA,546,NA,NA,NA
2020-07-15,548,NA,NA,NA,548,NA,NA,NA
2020-07-16,550,NA,NA,NA,550,NA,NA,NA
2020-07-17,556,NA,NA,NA,556,NA,NA,NA
2020-07-18,563,NA,NA,NA,563,NA,NA,NA
2020-07-19,565,NA,NA,NA,565,NA,NA,NA
2020-07-20,569,NA,NA,NA,569,NA,NA,NA
2020-07-22,572,NA,NA,NA,572,NA,NA,NA
2020-07-23,576,NA,NA,NA,576,NA,NA,NA
2020-07-24,578,NA,NA,NA,578,NA,NA,NA
2020-07-25,582,NA,NA,NA,582,NA,NA,NA
2020-07-26,583,NA,NA,NA,583,NA,NA,NA
2020-07-27,584,NA,NA,NA,584,NA,NA,NA
2020-07-28,589,NA,NA,NA,589,NA,NA,NA
2020-07-29,590,NA,NA,NA,590,NA,NA,NA
2020-07-30,592,NA,NA,NA,592,NA,NA,NA
2020-07-31,593,NA,NA,NA,593,NA,NA,NA
2020-08-01,594,NA,NA,NA,594,NA,NA,NA
2020-08-02,597,NA,NA,NA,597,NA,NA,NA
2020-08-03,598,NA,NA,NA,598,NA,NA,NA
2020-08-04,599,NA,NA,NA,599,NA,NA,NA
2020-08-05,602,NA,NA,NA,602,NA,NA,NA
2020-08-06,605,NA,NA,NA,605,NA,NA,NA
2020-08-07,606,NA,NA,NA,606,NA,NA,NA
2020-08-08,609,NA,NA,NA,609,NA,NA,NA
2020-08-09,611,NA,NA,NA,611,NA,NA,NA
2020-08-10,615,NA,NA,NA,615,NA,NA,NA
2020-08-11,617,NA,NA,NA,617,NA,NA,NA
2020-08-12,619,NA,NA,NA,619,NA,NA,NA
2020-08-14,620,NA,NA,NA,620,NA,NA,NA
2020-08-15,622,NA,NA,NA,622,NA,NA,NA
2020-08-16,624,NA,NA,NA,624,NA,NA,NA
2020-08-19,627,NA,NA,NA,627,NA,NA,NA
2020-08-20,631,NA,NA,NA,631,NA,NA,NA
2020-08-21,632,NA,NA,NA,632,NA,NA,NA
2020-08-23,633,NA,NA,NA,633,NA,NA,NA
2020-08-25,634,NA,NA,NA,634,NA,NA,NA
2020-08-26,638,NA,NA,NA,638,NA,NA,NA
2020-08-28,639,NA,NA,NA,639,NA,NA,NA
2020-08-30,640,NA,NA,NA,640,NA,NA,NA
2020-09-01,644,NA,NA,NA,644,NA,NA,NA
2020-09-02,645,NA,NA,NA,645,NA,NA,NA
2020-09-03,646,NA,NA,NA,646,NA,NA,NA
2020-09-04,650,NA,NA,NA,650,NA,NA,NA
2020-09-05,652,NA,NA,NA,652,NA,NA,NA
2020-09-06,653,NA,NA,NA,653,NA,NA,NA
2020-09-07,654,NA,NA,NA,654,NA,NA,NA
2020-09-08,655,NA,NA,NA,655,NA,NA,NA
2020-09-10,656,NA,NA,NA,656,NA,NA,NA
2020-09-11,659,NA,NA,NA,659,NA,NA,NA
2020-09-12,659,NA,NA,NA,659,NA,NA,NA
2020-09-13,660,NA,NA,NA,660,NA,NA,NA
2020-09-14,661,NA,NA,NA,661,NA,NA,NA
2020-09-15,661,NA,NA,NA,661,NA,NA,NA
2020-09-16,662,NA,NA,NA,662,NA,NA,NA
2020-09-17,662,NA,NA,NA,663,NA,NA,NA
2020-09-18,662,NA,NA,NA,663,NA,NA,NA
2020-09-19,662,NA,NA,NA,664,NA,NA,NA
2020-09-20,662,NA,NA,NA,665,NA,NA,NA
2020-09-21,662,NA,NA,NA,665,NA,NA,NA
2020-09-22,662,NA,NA,NA,665,NA,NA,NA
2020-09-23,662,NA,NA,NA,665,NA,NA,NA
2020-09-24,662,NA,NA,NA,665,NA,NA,NA
2020-09-25,663,NA,NA,NA,666,NA,NA,NA
2020-09-26,664,NA,NA,NA,667,NA,NA,NA
2020-09-27,664,NA,NA,NA,667,NA,NA,NA
2020-09-28,664,NA,NA,NA,669,NA,NA,NA
2020-09-29,664,NA,NA,NA,670,NA,NA,NA
2020-09-30,664,NA,NA,NA,670,NA,NA,NA
2020-10-01,664,NA,NA,NA,671,NA,NA,NA
2020-10-02,664,NA,NA,NA,671,NA,NA,NA
2020-10-03,664,NA,NA,NA,671,NA,NA,NA
2020-10-04,664,NA,NA,NA,672,NA,NA,NA
2020-10-05,665,NA,NA,NA,674,NA,NA,NA
2020-10-06,665,NA,NA,NA,674,NA,NA,NA
2020-10-07,665,NA,NA,NA,674,NA,NA,NA
2020-10-08,665,NA,NA,NA,674,NA,NA,NA
2020-10-09,665,NA,NA,NA,674,NA,NA,NA
2020-10-10,665,NA,NA,NA,674,NA,NA,NA
2020-10-11,665,NA,NA,NA,674,NA,NA,NA
2020-10-12,665,NA,NA,NA,675,NA,NA,NA
2020-10-13,665,NA,NA,NA,676,NA,NA,NA
2020-10-14,665,NA,NA,NA,676,NA,NA,NA
2020-10-15,665,NA,NA,NA,676,NA,NA,NA
2020-10-16,665,NA,NA,NA,676,NA,NA,NA
2020-10-17,665,NA,NA,NA,676,NA,NA,NA
2020-10-18,665,NA,NA,NA,676,NA,NA,NA
2020-10-19,665,665,665,720,676,676,676,676
2020-10-20,NA,665,665,722,NA,676,676,677
2020-10-21,NA,665,665,724,NA,676,676,677
2020-10-22,NA,665,665,726,NA,676,676,678
2020-10-23,NA,665,665,728,NA,676,676,679
2020-10-24,NA,665,665,730,NA,676,676,679
2020-10-25,NA,665,665,732,NA,676,676,680
2020-10-26,NA,665,665,734,NA,676,676,680
2020-10-27,NA,665,665,736,NA,676,676,681
2020-10-28,NA,665,665,738,NA,676,676,682
2020-10-29,NA,665,665,740,NA,676,676,682
2020-10-30,NA,665,665,742,NA,676,676,682
2020-10-31,NA,665,665,745,NA,676,676,683
2020-11-01,NA,665,665,747,NA,676,676,683
2020-11-02,NA,665,665,749,NA,676,676,683
2020-11-03,NA,665,665,751,NA,676,676,683
2020-11-04,NA,665,665,753,NA,676,676,683
2020-11-05,NA,665,665,755,NA,676,676,683
2020-11-06,NA,665,665,757,NA,676,676,683
2020-11-07,NA,665,665,759,NA,676,676,683
2020-11-08,NA,665,665,761,NA,676,676,683
2020-11-09,NA,665,665,764,NA,676,676,683
2020-11-10,NA,665,665,766,NA,676,676,683
2020-11-11,NA,665,665,768,NA,676,676,683
2020-11-12,NA,665,665,770,NA,676,676,683
2020-11-13,NA,665,665,772,NA,676,676,683
2020-11-14,NA,665,665,774,NA,676,676,683
2020-11-15,NA,665,665,776,NA,676,676,683
