"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-04,179,NA,NA,NA,181,NA,NA,NA
2020-06-05,182,NA,NA,NA,185,NA,NA,NA
2020-06-06,190,NA,NA,NA,194,NA,NA,NA
2020-06-07,193,NA,NA,NA,197,NA,NA,NA
2020-06-08,199,NA,NA,NA,203,NA,NA,NA
2020-06-09,209,NA,NA,NA,215,NA,NA,NA
2020-06-10,215,NA,NA,NA,224,NA,NA,NA
2020-06-11,220,NA,NA,NA,229,NA,NA,NA
2020-06-12,224,NA,NA,NA,233,NA,NA,NA
2020-06-13,227,NA,NA,NA,238,NA,NA,NA
2020-06-14,228,NA,NA,NA,240,NA,NA,NA
2020-06-15,232,NA,NA,NA,249,NA,NA,NA
2020-06-16,233,NA,NA,NA,250,NA,NA,NA
2020-06-17,237,NA,NA,NA,255,NA,NA,NA
2020-06-18,241,NA,NA,NA,259,NA,NA,NA
2020-06-19,243,NA,NA,NA,261,NA,NA,NA
2020-06-20,247,NA,NA,NA,265,NA,NA,NA
2020-06-21,249,NA,NA,NA,267,NA,NA,NA
2020-06-22,254,NA,NA,NA,271,NA,NA,NA
2020-06-23,259,NA,NA,NA,275,NA,NA,NA
2020-06-24,262,NA,NA,NA,278,NA,NA,NA
2020-06-25,268,NA,NA,NA,284,NA,NA,NA
2020-06-26,275,NA,NA,NA,290,NA,NA,NA
2020-06-27,279,NA,NA,NA,293,NA,NA,NA
2020-06-28,283,NA,NA,NA,296,NA,NA,NA
2020-06-29,287,NA,NA,NA,298,NA,NA,NA
2020-06-30,295,NA,NA,NA,303,NA,NA,NA
2020-07-01,305,NA,NA,NA,310,NA,NA,NA
2020-07-02,312,NA,NA,NA,313,NA,NA,NA
2020-07-03,317,NA,NA,NA,314,NA,NA,NA
2020-07-04,321,NA,NA,NA,316,NA,NA,NA
2020-07-05,326,NA,NA,NA,319,NA,NA,NA
2020-07-06,331,NA,NA,NA,322,NA,NA,NA
2020-07-07,336,NA,NA,NA,323,NA,NA,NA
2020-07-08,341,NA,NA,NA,325,NA,NA,NA
2020-07-09,346,NA,NA,NA,326,NA,NA,NA
2020-07-10,351,NA,NA,NA,327,NA,NA,NA
2020-07-11,356,NA,NA,NA,328,NA,NA,NA
2020-07-12,361,361,294,511,329,329,329,329
2020-07-13,NA,366,294,529,NA,332,329,339
2020-07-14,NA,372,294,547,NA,334,329,348
2020-07-15,NA,377,294,566,NA,336,329,357
2020-07-16,NA,382,294,586,NA,338,329,365
2020-07-17,NA,388,295,607,NA,340,330,371
2020-07-18,NA,393,295,628,NA,341,330,377
2020-07-19,NA,399,295,651,NA,342,330,381
2020-07-20,NA,405,296,673,NA,343,330,384
2020-07-21,NA,410,296,697,NA,344,330,386
2020-07-22,NA,416,296,722,NA,344,330,387
2020-07-23,NA,422,297,747,NA,344,330,387
2020-07-24,NA,428,297,773,NA,344,330,387
2020-07-25,NA,435,297,801,NA,344,330,387
2020-07-26,NA,441,297,829,NA,344,330,387
