"estimativa","ic.inf","ic.sup","data"
17.9835929728796,9.98915393177943,89.6882832416312,2020-05-11
18.7441163145187,10.3011061061019,103.459172831017,2020-05-12
19.5234861137301,10.6155821524404,120.788110489691,2020-05-13
22.122140688588,11.4424848962846,328.185074120443,2020-05-14
20.94651216834,11.2069139548063,159.112196230537,2020-05-15
20.536115434495,11.1669181096672,127.016106500343,2020-05-16
22.4341925843202,11.793550414984,227.9179188714,2020-05-17
26.9456463478252,13.027236825012,-397.700857438253,2020-05-18
33.4830601426589,14.4856321745196,-107.722236707931,2020-05-19
34.8475586556044,14.8259239662389,-99.615137960988,2020-05-20
35.5669831584942,15.043375797945,-97.7968697671548,2020-05-21
38.3533368855596,15.5999903286981,-83.7507684920758,2020-05-22
40.6595143532593,16.0539443413115,-76.4149481783439,2020-05-23
50.8266971653103,17.5207960553547,-56.4520064076104,2020-05-24
46.3168580830333,17.0391002527908,-64.5355374023916,2020-05-25
40.1293929935723,16.1995592760691,-84.1947707936149,2020-05-26
45.1554351732231,17.0407544665405,-69.5455293188649,2020-05-27
48.4044606770251,17.5599461092368,-64.0289399666631,2020-05-28
67.7713189988844,19.688240687603,-47.0085119366967,2020-05-29
73.1418035017674,20.1954467362319,-45.1168963357694,2020-05-30
72.5465351101134,20.2126842048274,-45.6661598292066,2020-05-31
51.9412569914646,18.2840436351585,-61.8147022231191,2020-06-01
41.8559334021777,16.9257444200066,-88.6028767571555,2020-06-02
42.0588151088067,17.030458063088,-89.655777318585,2020-06-03
45.185870571518,17.5999097342793,-79.7082618232571,2020-06-04
66.8162723084445,20.2443193129301,-51.3971045077572,2020-06-05
60.6913804736264,19.7236767262555,-56.3734948883866,2020-06-06
52.0875205282839,18.7916075474349,-67.5261763755873,2020-06-07
52.1832852223172,18.8802141892287,-68.3530487911406,2020-06-08
59.1060649373573,19.7872383688247,-59.9083027250138,2020-06-09
70.9357279254315,21.0472527051122,-51.7838491126185,2020-06-10
77.1605787147783,21.6414706810019,-49.3056856275327,2020-06-11
74.4289779746158,21.4902026960538,-50.8764943603538,2020-06-12
63.1158817229436,20.5019407050248,-58.5447131174519,2020-06-13
64.6154238843378,20.7355324442836,-57.913557389692,2020-06-14
60.7517294316777,20.3928059471435,-62.0780814347196,2020-06-15
62.8750401737439,20.7018209209566,-60.6470637598758,2020-06-16
59.4223146855289,20.3967852404441,-65.0928470452522,2020-06-17
53.5949222127288,19.7379727184255,-74.969097708361,2020-06-18
53.721826708049,19.831547027999,-75.8262677606664,2020-06-19
54.3878390996939,19.9995003715436,-75.6391762841986,2020-06-20
62.410716952422,21.0789536977966,-64.9843800002663,2020-06-21
66.0231455467524,21.5543647222022,-62.1282282835978,2020-06-22
62.410047209196,21.2325138913759,-66.467235192992,2020-06-23
55.9012617981781,20.5040294965793,-77.0035058526783,2020-06-24
45.359227247611,18.970923740491,-116.128609004833,2020-06-25
41.0045484961324,18.2404028647181,-165.594224510495,2020-06-26
43.1177749720058,18.7287240561273,-142.846527429108,2020-06-27
48.5924281644109,19.7805737748235,-106.515928519981,2020-06-28
52.6402821610663,20.5135748153511,-93.0450613008165,2020-06-29
52.038853214413,20.5048095779198,-96.8126600718092,2020-06-30
48.3909212089618,19.9931087560231,-115.210745475547,2020-07-01
46.9700024459639,19.8282189630693,-127.465376923197,2020-07-02
49.0603079931919,20.2768202384475,-117.039397955133,2020-07-03
50.8582063929077,20.6604818939954,-110.2561169983,2020-07-04
54.0066134911224,21.249084758916,-99.7798894611897,2020-07-05
56.0341346758364,21.6407680414428,-95.1423493391033,2020-07-06
55.8251171667668,21.6916464096074,-97.3843027773406,2020-07-07
55.6335992246923,21.7449853127278,-99.6786790203698,2020-07-08
55.892096982023,21.8673973726475,-100.591836072763,2020-07-09
55.7146327749131,21.9220635262814,-102.952643510178,2020-07-10
56.4078258738143,22.1116955799966,-102.424654937216,2020-07-11
