"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,577,NA,NA,NA,577,NA,NA,NA
2020-05-24,580,NA,NA,NA,580,NA,NA,NA
2020-05-25,602,NA,NA,NA,602,NA,NA,NA
2020-05-26,612,NA,NA,NA,612,NA,NA,NA
2020-05-27,614,NA,NA,NA,614,NA,NA,NA
2020-05-28,621,NA,NA,NA,621,NA,NA,NA
2020-05-29,625,NA,NA,NA,625,NA,NA,NA
2020-05-30,634,NA,NA,NA,634,NA,NA,NA
2020-05-31,638,NA,NA,NA,638,NA,NA,NA
2020-06-01,661,NA,NA,NA,661,NA,NA,NA
2020-06-02,670,NA,NA,NA,670,NA,NA,NA
2020-06-03,676,NA,NA,NA,676,NA,NA,NA
2020-06-04,687,NA,NA,NA,687,NA,NA,NA
2020-06-05,694,NA,NA,NA,694,NA,NA,NA
2020-06-06,707,NA,NA,NA,707,NA,NA,NA
2020-06-07,716,NA,NA,NA,716,NA,NA,NA
2020-06-08,723,NA,NA,NA,723,NA,NA,NA
2020-06-09,726,NA,NA,NA,726,NA,NA,NA
2020-06-10,737,NA,NA,NA,737,NA,NA,NA
2020-06-11,744,NA,NA,NA,744,NA,NA,NA
2020-06-12,750,NA,NA,NA,750,NA,NA,NA
2020-06-13,761,NA,NA,NA,761,NA,NA,NA
2020-06-14,768,NA,NA,NA,768,NA,NA,NA
2020-06-15,777,NA,NA,NA,777,NA,NA,NA
2020-06-16,782,NA,NA,NA,782,NA,NA,NA
2020-06-17,792,NA,NA,NA,792,NA,NA,NA
2020-06-18,799,NA,NA,NA,799,NA,NA,NA
2020-06-19,805,NA,NA,NA,805,NA,NA,NA
2020-06-20,812,NA,NA,NA,812,NA,NA,NA
2020-06-21,814,NA,NA,NA,814,NA,NA,NA
2020-06-22,816,NA,NA,NA,816,NA,NA,NA
2020-06-23,828,NA,NA,NA,828,NA,NA,NA
2020-06-24,835,NA,NA,NA,835,NA,NA,NA
2020-06-25,848,NA,NA,NA,848,NA,NA,NA
2020-06-26,854,NA,NA,NA,854,NA,NA,NA
2020-06-27,857,NA,NA,NA,857,NA,NA,NA
2020-06-28,862,NA,NA,NA,862,NA,NA,NA
2020-06-29,867,NA,NA,NA,867,NA,NA,NA
2020-06-30,876,NA,NA,NA,876,NA,NA,NA
2020-07-01,886,NA,NA,NA,886,NA,NA,NA
2020-07-02,893,NA,NA,NA,893,NA,NA,NA
2020-07-03,901,NA,NA,NA,901,NA,NA,NA
2020-07-04,903,NA,NA,NA,903,NA,NA,NA
2020-07-05,912,NA,NA,NA,912,NA,NA,NA
2020-07-06,921,NA,NA,NA,921,NA,NA,NA
2020-07-07,929,NA,NA,NA,929,NA,NA,NA
2020-07-08,936,NA,NA,NA,936,NA,NA,NA
2020-07-09,941,NA,NA,NA,941,NA,NA,NA
2020-07-10,949,NA,NA,NA,949,NA,NA,NA
2020-07-11,958,NA,NA,NA,958,NA,NA,NA
2020-07-12,959,NA,NA,NA,959,NA,NA,NA
2020-07-13,962,NA,NA,NA,962,NA,NA,NA
2020-07-14,965,NA,NA,NA,965,NA,NA,NA
2020-07-15,969,NA,NA,NA,969,NA,NA,NA
2020-07-16,974,NA,NA,NA,974,NA,NA,NA
2020-07-17,982,NA,NA,NA,982,NA,NA,NA
2020-07-18,990,NA,NA,NA,990,NA,NA,NA
2020-07-19,993,NA,NA,NA,993,NA,NA,NA
2020-07-20,1001,NA,NA,NA,1001,NA,NA,NA
2020-07-21,1002,NA,NA,NA,1002,NA,NA,NA
2020-07-22,1006,NA,NA,NA,1006,NA,NA,NA
2020-07-23,1011,NA,NA,NA,1011,NA,NA,NA
2020-07-24,1015,NA,NA,NA,1015,NA,NA,NA
2020-07-25,1027,NA,NA,NA,1027,NA,NA,NA
2020-07-26,1030,NA,NA,NA,1030,NA,NA,NA
2020-07-27,1034,NA,NA,NA,1034,NA,NA,NA
2020-07-28,1041,NA,NA,NA,1041,NA,NA,NA
2020-07-29,1044,NA,NA,NA,1044,NA,NA,NA
2020-07-30,1048,NA,NA,NA,1048,NA,NA,NA
2020-07-31,1050,NA,NA,NA,1050,NA,NA,NA
2020-08-01,1061,NA,NA,NA,1061,NA,NA,NA
2020-08-02,1068,NA,NA,NA,1068,NA,NA,NA
2020-08-03,1076,NA,NA,NA,1076,NA,NA,NA
2020-08-04,1082,NA,NA,NA,1082,NA,NA,NA
2020-08-05,1091,NA,NA,NA,1091,NA,NA,NA
2020-08-06,1094,NA,NA,NA,1094,NA,NA,NA
2020-08-07,1101,NA,NA,NA,1101,NA,NA,NA
2020-08-08,1109,NA,NA,NA,1109,NA,NA,NA
2020-08-09,1113,NA,NA,NA,1113,NA,NA,NA
2020-08-10,1122,NA,NA,NA,1122,NA,NA,NA
2020-08-11,1129,NA,NA,NA,1129,NA,NA,NA
2020-08-12,1132,NA,NA,NA,1132,NA,NA,NA
2020-08-13,1133,NA,NA,NA,1133,NA,NA,NA
2020-08-14,1136,NA,NA,NA,1136,NA,NA,NA
2020-08-15,1139,NA,NA,NA,1139,NA,NA,NA
2020-08-16,1143,NA,NA,NA,1143,NA,NA,NA
2020-08-17,1146,NA,NA,NA,1146,NA,NA,NA
2020-08-18,1154,NA,NA,NA,1154,NA,NA,NA
2020-08-19,1158,NA,NA,NA,1158,NA,NA,NA
2020-08-20,1164,NA,NA,NA,1164,NA,NA,NA
2020-08-21,1165,NA,NA,NA,1165,NA,NA,NA
2020-08-22,1166,NA,NA,NA,1166,NA,NA,NA
2020-08-23,1169,NA,NA,NA,1169,NA,NA,NA
2020-08-24,1171,NA,NA,NA,1171,NA,NA,NA
2020-08-25,1176,NA,NA,NA,1176,NA,NA,NA
2020-08-26,1184,NA,NA,NA,1184,NA,NA,NA
2020-08-27,1187,NA,NA,NA,1187,NA,NA,NA
2020-08-28,1191,NA,NA,NA,1191,NA,NA,NA
2020-08-29,1193,NA,NA,NA,1193,NA,NA,NA
2020-08-30,1198,NA,NA,NA,1198,NA,NA,NA
2020-08-31,1202,NA,NA,NA,1202,NA,NA,NA
2020-09-01,1209,NA,NA,NA,1209,NA,NA,NA
2020-09-02,1213,NA,NA,NA,1213,NA,NA,NA
2020-09-03,1215,NA,NA,NA,1215,NA,NA,NA
2020-09-04,1221,NA,NA,NA,1221,NA,NA,NA
2020-09-05,1228,NA,NA,NA,1228,NA,NA,NA
2020-09-06,1230,NA,NA,NA,1230,NA,NA,NA
2020-09-07,1232,NA,NA,NA,1232,NA,NA,NA
2020-09-08,1236,NA,NA,NA,1236,NA,NA,NA
2020-09-09,1238,NA,NA,NA,1238,NA,NA,NA
2020-09-10,1241,NA,NA,NA,1241,NA,NA,NA
2020-09-11,1247,NA,NA,NA,1247,NA,NA,NA
2020-09-12,1250,NA,NA,NA,1250,NA,NA,NA
2020-09-13,1252,NA,NA,NA,1252,NA,NA,NA
2020-09-14,1258,NA,NA,NA,1258,NA,NA,NA
2020-09-15,1261,NA,NA,NA,1261,NA,NA,NA
2020-09-16,1267,NA,NA,NA,1267,NA,NA,NA
2020-09-17,1272,NA,NA,NA,1272,NA,NA,NA
2020-09-18,1276,NA,NA,NA,1276,NA,NA,NA
2020-09-19,1280,NA,NA,NA,1280,NA,NA,NA
2020-09-20,1287,NA,NA,NA,1287,NA,NA,NA
2020-09-21,1292,NA,NA,NA,1292,NA,NA,NA
2020-09-22,1293,NA,NA,NA,1293,NA,NA,NA
2020-09-23,1294,NA,NA,NA,1294,NA,NA,NA
2020-09-24,1294,NA,NA,NA,1294,NA,NA,NA
2020-09-25,1300,NA,NA,NA,1300,NA,NA,NA
2020-09-26,1305,NA,NA,NA,1305,NA,NA,NA
2020-09-27,1309,NA,NA,NA,1309,NA,NA,NA
2020-09-28,1313,NA,NA,NA,1314,NA,NA,NA
2020-09-29,1317,NA,NA,NA,1318,NA,NA,NA
2020-09-30,1320,NA,NA,NA,1321,NA,NA,NA
2020-10-01,1328,NA,NA,NA,1329,NA,NA,NA
2020-10-02,1333,NA,NA,NA,1334,NA,NA,NA
2020-10-03,1334,NA,NA,NA,1335,NA,NA,NA
2020-10-04,1337,NA,NA,NA,1338,NA,NA,NA
2020-10-05,1342,NA,NA,NA,1343,NA,NA,NA
2020-10-06,1343,NA,NA,NA,1344,NA,NA,NA
2020-10-07,1347,NA,NA,NA,1348,NA,NA,NA
2020-10-08,1351,NA,NA,NA,1351,NA,NA,NA
2020-10-09,1354,NA,NA,NA,1354,NA,NA,NA
2020-10-10,1356,NA,NA,NA,1355,NA,NA,NA
2020-10-11,1359,NA,NA,NA,1357,NA,NA,NA
2020-10-12,1362,NA,NA,NA,1359,NA,NA,NA
2020-10-13,1365,NA,NA,NA,1361,NA,NA,NA
2020-10-14,1370,NA,NA,NA,1364,NA,NA,NA
2020-10-15,1374,NA,NA,NA,1366,NA,NA,NA
2020-10-16,1378,NA,NA,NA,1368,NA,NA,NA
2020-10-17,1380,NA,NA,NA,1368,NA,NA,NA
2020-10-18,1384,NA,NA,NA,1370,NA,NA,NA
2020-10-19,1388,NA,NA,NA,1372,NA,NA,NA
2020-10-20,1395,NA,NA,NA,1377,NA,NA,NA
2020-10-21,1398,NA,NA,NA,1379,NA,NA,NA
2020-10-22,1400,NA,NA,NA,1380,NA,NA,NA
2020-10-23,1404,NA,NA,NA,1381,NA,NA,NA
2020-10-24,1407,NA,NA,NA,1382,NA,NA,NA
2020-10-25,1411,NA,NA,NA,1384,NA,NA,NA
2020-10-26,1416,NA,NA,NA,1387,NA,NA,NA
2020-10-27,1420,NA,NA,NA,1389,NA,NA,NA
2020-10-28,1423,NA,NA,NA,1390,NA,NA,NA
2020-10-29,1427,NA,NA,NA,1392,NA,NA,NA
2020-10-30,1432,NA,NA,NA,1394,NA,NA,NA
2020-10-31,1436,NA,NA,NA,1395,NA,NA,NA
2020-11-01,1440,1440,1382,1581,1399,1399,1399,1399
2020-11-02,NA,1445,1383,1592,NA,1401,1399,1403
2020-11-03,NA,1449,1383,1604,NA,1402,1399,1408
2020-11-04,NA,1453,1383,1615,NA,1404,1399,1412
2020-11-05,NA,1458,1383,1627,NA,1405,1399,1416
2020-11-06,NA,1462,1384,1639,NA,1406,1400,1419
2020-11-07,NA,1466,1384,1651,NA,1408,1400,1422
2020-11-08,NA,1471,1384,1663,NA,1408,1400,1425
2020-11-09,NA,1475,1385,1675,NA,1409,1400,1427
2020-11-10,NA,1480,1385,1687,NA,1410,1400,1429
2020-11-11,NA,1484,1385,1700,NA,1410,1400,1431
2020-11-12,NA,1489,1386,1712,NA,1411,1400,1432
2020-11-13,NA,1493,1386,1724,NA,1411,1400,1432
2020-11-14,NA,1498,1386,1737,NA,1411,1400,1433
2020-11-15,NA,1502,1386,1750,NA,1411,1400,1433
