"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-10,NA,538,465,787,NA,517,493,629
2020-07-11,NA,542,466,808,NA,521,493,652
2020-07-12,NA,547,466,828,NA,525,493,675
2020-07-13,NA,551,466,849,NA,529,493,697
2020-07-14,NA,556,466,871,NA,533,494,719
2020-07-15,NA,560,466,893,NA,537,494,740
2020-07-16,NA,565,467,916,NA,541,494,762
2020-07-17,NA,570,467,939,NA,544,494,783
2020-07-18,NA,575,467,963,NA,548,494,804
2020-07-19,NA,579,467,988,NA,552,494,824
2020-07-20,NA,584,467,1013,NA,555,495,844
2020-07-21,NA,589,468,1038,NA,558,495,863
2020-07-22,NA,594,468,1065,NA,561,495,881
2020-07-23,NA,599,468,1092,NA,564,495,897
2020-07-24,NA,604,468,1120,NA,567,495,913
2020-07-25,NA,609,468,1148,NA,569,495,926
2020-07-26,NA,614,469,1178,NA,571,495,937
2020-07-27,NA,620,469,1208,NA,572,495,944
2020-07-28,NA,625,469,1238,NA,573,495,950
2020-07-29,NA,630,469,1270,NA,574,495,953
2020-07-30,NA,635,469,1302,NA,574,495,954
2020-07-31,NA,641,470,1335,NA,574,495,955
2020-08-01,NA,646,470,1369,NA,574,495,955
2020-08-02,NA,651,470,1404,NA,574,495,955
2020-08-03,NA,657,470,1440,NA,574,495,955
