"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-13,4214,NA,NA,NA,4214,NA,NA,NA
2021-06-20,4253,NA,NA,NA,4253,NA,NA,NA
2021-06-27,4280,NA,NA,NA,4280,NA,NA,NA
2021-07-04,4309,NA,NA,NA,4309,NA,NA,NA
2021-07-11,4341,NA,NA,NA,4341,NA,NA,NA
2021-07-18,4368,NA,NA,NA,4368,NA,NA,NA
2021-07-25,4403,NA,NA,NA,4403,NA,NA,NA
2021-08-01,4424,NA,NA,NA,4424,NA,NA,NA
2021-08-08,4430,NA,NA,NA,4430,NA,NA,NA
2021-08-15,4445,NA,NA,NA,4445,NA,NA,NA
2021-08-22,4463,NA,NA,NA,4463,NA,NA,NA
2021-08-29,4469,NA,NA,NA,4469,NA,NA,NA
2021-09-05,4478,NA,NA,NA,4478,NA,NA,NA
2021-09-12,4487,NA,NA,NA,4487,NA,NA,NA
2021-09-19,4500,NA,NA,NA,4500,NA,NA,NA
2021-09-26,4510,NA,NA,NA,4510,NA,NA,NA
2021-10-03,4519,NA,NA,NA,4519,NA,NA,NA
2021-10-10,4530,NA,NA,NA,4530,NA,NA,NA
2021-10-17,4538,NA,NA,NA,4538,NA,NA,NA
2021-10-24,4553,NA,NA,NA,4553,NA,NA,NA
2021-10-31,4558,NA,NA,NA,4558,NA,NA,NA
2021-11-07,4569,NA,NA,NA,4569,NA,NA,NA
2021-11-14,4582,NA,NA,NA,4582,NA,NA,NA
2021-11-21,4596,NA,NA,NA,4596,NA,NA,NA
2021-11-28,4608,NA,NA,NA,4608,NA,NA,NA
2021-12-05,4621,NA,NA,NA,4621,NA,NA,NA
2021-12-12,4642,NA,NA,NA,4642,NA,NA,NA
2021-12-19,4660,NA,NA,NA,4660,NA,NA,NA
2021-12-26,4688,NA,NA,NA,4688,NA,NA,NA
2022-01-02,4721,NA,NA,NA,4721,NA,NA,NA
2022-01-09,4772,NA,NA,NA,4772,NA,NA,NA
2022-01-16,4827,NA,NA,NA,4827,NA,NA,NA
2022-01-23,4888,NA,NA,NA,4888,NA,NA,NA
2022-01-30,4944,NA,NA,NA,4944,NA,NA,NA
2022-02-06,5000,NA,NA,NA,5000,NA,NA,NA
2022-02-13,5028,NA,NA,NA,5028,NA,NA,NA
2022-02-20,5061,NA,NA,NA,5061,NA,NA,NA
2022-02-27,5072,NA,NA,NA,5072,NA,NA,NA
2022-03-06,5086,NA,NA,NA,5086,NA,NA,NA
2022-03-13,5102,NA,NA,NA,5102,NA,NA,NA
2022-03-20,5123,NA,NA,NA,5123,NA,NA,NA
2022-03-27,5141,NA,NA,NA,5141,NA,NA,NA
2022-04-03,5162,NA,NA,NA,5162,NA,NA,NA
2022-04-10,5184,NA,NA,NA,5184,NA,NA,NA
2022-04-17,5191,NA,NA,NA,5191,NA,NA,NA
2022-04-24,5211,NA,NA,NA,5211,NA,NA,NA
2022-05-01,5228,NA,NA,NA,5228,NA,NA,NA
2022-05-08,5251,NA,NA,NA,5251,NA,NA,NA
2022-05-15,5263,NA,NA,NA,5263,NA,NA,NA
2022-05-22,5292,NA,NA,NA,5292,NA,NA,NA
2022-05-29,5314,NA,NA,NA,5314,NA,NA,NA
2022-06-05,5348,NA,NA,NA,5348,NA,NA,NA
2022-06-12,5400,NA,NA,NA,5400,NA,NA,NA
2022-06-19,5423,NA,NA,NA,5423,NA,NA,NA
2022-06-26,5463,NA,NA,NA,5463,NA,NA,NA
2022-07-03,5494,NA,NA,NA,5494,NA,NA,NA
2022-07-10,5521,NA,NA,NA,5521,NA,NA,NA
2022-07-17,5540,NA,NA,NA,5540,NA,NA,NA
2022-07-24,5560,NA,NA,NA,5560,NA,NA,NA
2022-07-31,5576,NA,NA,NA,5574,NA,NA,NA
2022-08-07,5604,NA,NA,NA,5599,NA,NA,NA
2022-08-14,5627,NA,NA,NA,5617,NA,NA,NA
2022-08-21,5652,NA,NA,NA,5634,NA,NA,NA
2022-08-28,5674,5674,5650,5717,5638,5638,5638,5638
2022-09-04,NA,5698,5667,5751,NA,5643,5642,5646
