"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-09,536,NA,NA,NA,536,NA,NA,NA
2020-07-10,538,NA,NA,NA,538,NA,NA,NA
2020-07-11,542,NA,NA,NA,542,NA,NA,NA
2020-07-12,543,NA,NA,NA,543,NA,NA,NA
2020-07-13,544,NA,NA,NA,544,NA,NA,NA
2020-07-14,545,NA,NA,NA,545,NA,NA,NA
2020-07-15,547,NA,NA,NA,547,NA,NA,NA
2020-07-16,549,NA,NA,NA,549,NA,NA,NA
2020-07-17,555,NA,NA,NA,555,NA,NA,NA
2020-07-18,562,NA,NA,NA,562,NA,NA,NA
2020-07-19,564,NA,NA,NA,564,NA,NA,NA
2020-07-20,568,NA,NA,NA,568,NA,NA,NA
2020-07-22,571,NA,NA,NA,571,NA,NA,NA
2020-07-23,575,NA,NA,NA,575,NA,NA,NA
2020-07-24,577,NA,NA,NA,577,NA,NA,NA
2020-07-25,581,NA,NA,NA,581,NA,NA,NA
2020-07-26,582,NA,NA,NA,582,NA,NA,NA
2020-07-27,583,NA,NA,NA,583,NA,NA,NA
2020-07-28,588,NA,NA,NA,588,NA,NA,NA
2020-07-29,589,NA,NA,NA,589,NA,NA,NA
2020-07-30,590,NA,NA,NA,590,NA,NA,NA
2020-07-31,591,NA,NA,NA,591,NA,NA,NA
2020-08-01,592,NA,NA,NA,592,NA,NA,NA
2020-08-02,595,NA,NA,NA,595,NA,NA,NA
2020-08-03,596,NA,NA,NA,596,NA,NA,NA
2020-08-04,597,NA,NA,NA,597,NA,NA,NA
2020-08-05,600,NA,NA,NA,600,NA,NA,NA
2020-08-06,603,NA,NA,NA,603,NA,NA,NA
2020-08-07,604,NA,NA,NA,604,NA,NA,NA
2020-08-08,607,NA,NA,NA,607,NA,NA,NA
2020-08-09,609,NA,NA,NA,609,NA,NA,NA
2020-08-10,613,NA,NA,NA,613,NA,NA,NA
2020-08-11,615,NA,NA,NA,615,NA,NA,NA
2020-08-12,617,NA,NA,NA,617,NA,NA,NA
2020-08-14,618,NA,NA,NA,618,NA,NA,NA
2020-08-15,620,NA,NA,NA,620,NA,NA,NA
2020-08-16,622,NA,NA,NA,622,NA,NA,NA
2020-08-19,624,NA,NA,NA,624,NA,NA,NA
2020-08-20,626,NA,NA,NA,626,NA,NA,NA
2020-08-21,627,NA,NA,NA,627,NA,NA,NA
2020-08-23,628,NA,NA,NA,628,NA,NA,NA
2020-08-25,629,NA,NA,NA,629,NA,NA,NA
2020-08-26,631,NA,NA,NA,631,NA,NA,NA
2020-08-28,633,NA,NA,NA,633,NA,NA,NA
2020-08-30,634,NA,NA,NA,634,NA,NA,NA
2020-08-31,634,NA,NA,NA,634,NA,NA,NA
2020-09-01,636,NA,NA,NA,636,NA,NA,NA
2020-09-02,637,NA,NA,NA,637,NA,NA,NA
2020-09-03,638,NA,NA,NA,638,NA,NA,NA
2020-09-04,642,NA,NA,NA,642,NA,NA,NA
2020-09-05,644,NA,NA,NA,644,NA,NA,NA
2020-09-06,644,NA,NA,NA,644,NA,NA,NA
2020-09-07,644,NA,NA,NA,644,NA,NA,NA
2020-09-08,645,NA,NA,NA,645,NA,NA,NA
2020-09-09,645,NA,NA,NA,645,NA,NA,NA
2020-09-10,646,NA,NA,NA,646,NA,NA,NA
2020-09-11,648,NA,NA,NA,648,NA,NA,NA
2020-09-12,648,NA,NA,NA,648,NA,NA,NA
2020-09-13,648,NA,NA,NA,648,NA,NA,NA
2020-09-14,648,NA,NA,NA,648,NA,NA,NA
2020-09-15,648,NA,NA,NA,648,NA,NA,NA
2020-09-16,648,NA,NA,NA,648,NA,NA,NA
2020-09-17,648,NA,NA,NA,649,NA,NA,NA
2020-09-18,648,NA,NA,NA,649,NA,NA,NA
2020-09-19,648,NA,NA,NA,650,NA,NA,NA
2020-09-20,648,NA,NA,NA,651,NA,NA,NA
2020-09-21,648,NA,NA,NA,651,NA,NA,NA
2020-09-22,648,NA,NA,NA,651,NA,NA,NA
2020-09-23,648,NA,NA,NA,651,NA,NA,NA
2020-09-24,648,NA,NA,NA,651,NA,NA,NA
2020-09-25,648,NA,NA,NA,652,NA,NA,NA
2020-09-26,648,NA,NA,NA,652,NA,NA,NA
2020-09-27,648,NA,NA,NA,652,NA,NA,NA
2020-09-28,648,NA,NA,NA,652,NA,NA,NA
2020-09-29,648,NA,NA,NA,652,NA,NA,NA
2020-09-30,648,NA,NA,NA,652,NA,NA,NA
2020-10-01,648,NA,NA,NA,652,NA,NA,NA
2020-10-02,648,NA,NA,NA,652,NA,NA,NA
2020-10-03,648,NA,NA,NA,652,NA,NA,NA
2020-10-04,648,NA,NA,NA,652,NA,NA,NA
2020-10-05,648,NA,NA,NA,653,NA,NA,NA
2020-10-06,648,NA,NA,NA,653,NA,NA,NA
2020-10-07,648,NA,NA,NA,653,NA,NA,NA
2020-10-08,648,648,648,711,653,653,653,653
2020-10-09,NA,648,648,714,NA,653,653,655
2020-10-10,NA,648,648,719,NA,653,653,658
2020-10-11,NA,648,648,724,NA,653,653,660
2020-10-12,NA,648,648,729,NA,653,653,662
2020-10-13,NA,648,648,734,NA,653,653,664
2020-10-14,NA,648,648,739,NA,653,653,666
2020-10-15,NA,648,648,744,NA,653,653,668
2020-10-16,NA,648,648,749,NA,653,653,669
2020-10-17,NA,648,648,754,NA,653,653,670
2020-10-18,NA,648,648,759,NA,653,653,670
2020-10-19,NA,648,648,764,NA,653,653,671
2020-10-20,NA,648,648,769,NA,653,653,671
2020-10-21,NA,648,648,774,NA,653,653,671
2020-10-22,NA,648,648,780,NA,653,653,671
2020-10-23,NA,648,648,785,NA,653,653,671
2020-10-24,NA,648,648,790,NA,653,653,671
2020-10-25,NA,648,648,795,NA,653,653,671
2020-10-26,NA,648,648,801,NA,653,653,671
2020-10-27,NA,648,648,806,NA,653,653,671
2020-10-28,NA,648,648,812,NA,653,653,671
2020-10-29,NA,648,648,817,NA,653,653,671
2020-10-30,NA,648,648,823,NA,653,653,671
2020-10-31,NA,648,648,828,NA,653,653,671
