"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-04,184,NA,NA,NA,184,NA,NA,NA
2020-06-05,188,NA,NA,NA,188,NA,NA,NA
2020-06-06,198,NA,NA,NA,198,NA,NA,NA
2020-06-07,201,NA,NA,NA,201,NA,NA,NA
2020-06-08,207,NA,NA,NA,207,NA,NA,NA
2020-06-09,219,NA,NA,NA,219,NA,NA,NA
2020-06-10,228,NA,NA,NA,228,NA,NA,NA
2020-06-11,234,NA,NA,NA,233,NA,NA,NA
2020-06-12,239,NA,NA,NA,237,NA,NA,NA
2020-06-13,244,NA,NA,NA,242,NA,NA,NA
2020-06-14,247,NA,NA,NA,244,NA,NA,NA
2020-06-15,257,NA,NA,NA,253,NA,NA,NA
2020-06-16,260,NA,NA,NA,255,NA,NA,NA
2020-06-17,266,NA,NA,NA,260,NA,NA,NA
2020-06-18,272,NA,NA,NA,264,NA,NA,NA
2020-06-19,276,NA,NA,NA,266,NA,NA,NA
2020-06-20,282,NA,NA,NA,272,NA,NA,NA
2020-06-21,286,NA,NA,NA,274,NA,NA,NA
2020-06-22,292,NA,NA,NA,278,NA,NA,NA
2020-06-23,298,NA,NA,NA,282,NA,NA,NA
2020-06-24,303,NA,NA,NA,285,NA,NA,NA
2020-06-25,311,NA,NA,NA,291,NA,NA,NA
2020-06-26,319,NA,NA,NA,297,NA,NA,NA
2020-06-27,324,NA,NA,NA,300,NA,NA,NA
2020-06-28,328,NA,NA,NA,303,NA,NA,NA
2020-06-29,332,NA,NA,NA,305,NA,NA,NA
2020-06-30,340,NA,NA,NA,310,NA,NA,NA
2020-07-01,350,NA,NA,NA,317,NA,NA,NA
2020-07-02,356,NA,NA,NA,320,NA,NA,NA
2020-07-03,360,NA,NA,NA,321,NA,NA,NA
2020-07-04,365,NA,NA,NA,323,NA,NA,NA
2020-07-05,370,NA,NA,NA,326,NA,NA,NA
2020-07-06,376,NA,NA,NA,329,NA,NA,NA
2020-07-07,380,NA,NA,NA,331,NA,NA,NA
2020-07-08,386,NA,NA,NA,333,NA,NA,NA
2020-07-09,391,NA,NA,NA,335,NA,NA,NA
2020-07-10,395,NA,NA,NA,337,NA,NA,NA
2020-07-11,399,NA,NA,NA,340,NA,NA,NA
2020-07-12,404,NA,NA,NA,343,NA,NA,NA
2020-07-13,409,NA,NA,NA,346,NA,NA,NA
2020-07-14,414,NA,NA,NA,347,NA,NA,NA
2020-07-15,419,NA,NA,NA,348,NA,NA,NA
2020-07-16,424,NA,NA,NA,349,NA,NA,NA
2020-07-17,429,429,332,621,350,350,350,350
2020-07-18,NA,434,333,634,NA,353,350,357
2020-07-19,NA,439,334,647,NA,355,351,363
2020-07-20,NA,445,335,660,NA,357,351,369
2020-07-21,NA,450,336,673,NA,360,352,375
2020-07-22,NA,455,337,687,NA,362,352,380
2020-07-23,NA,461,338,701,NA,363,352,385
2020-07-24,NA,466,339,715,NA,365,353,389
2020-07-25,NA,472,340,730,NA,366,353,393
2020-07-26,NA,478,341,744,NA,368,353,396
2020-07-27,NA,483,342,760,NA,368,353,398
2020-07-28,NA,489,343,775,NA,369,353,400
2020-07-29,NA,495,344,791,NA,369,354,401
2020-07-30,NA,501,345,807,NA,370,354,401
2020-07-31,NA,507,346,823,NA,370,354,402
2020-08-01,NA,513,347,840,NA,370,354,402
2020-08-02,NA,519,348,857,NA,370,354,402
2020-08-03,NA,526,350,874,NA,370,354,402
