"estimativa","ic.inf","ic.sup","data"
118.872990057639,17.6353449980598,-25.0806044747415,2020-07-10
108.759179692382,17.4419631773316,-25.683923822477,2020-07-11
96.3730236860621,17.138224355213,-26.6053313628554,2020-07-12
86.6905065040177,16.8547380153482,-27.587016406558,2020-07-13
93.999206633309,17.161524629069,-27.0394182845066,2020-07-14
122.962616672594,17.9810136093557,-25.4184722589491,2020-07-15
176.553309767863,18.859387058403,-23.9861805364646,2020-07-16
248.145851633759,19.4946392241197,-23.1306805818033,2020-07-17
310.875840765175,19.8295526475475,-22.7307056297186,2020-07-18
356.079024065421,20.0125509919141,-22.5482665843471,2020-07-19
356.871193569643,20.0360568622538,-22.571751127166,2020-07-20
312.955286771797,19.9000069324847,-22.8010655701413,2020-07-21
209.213928861712,19.3156148960924,-23.6924204118844,2020-07-22
193.760221970799,19.2029380671976,-23.9529033601936,2020-07-23
194.400053673998,19.2377694354604,-23.9875396679874,2020-07-24
211.293380203496,19.4202483362169,-23.7965937667412,2020-07-25
254.384196833852,19.7573959683653,-23.3927639306402,2020-07-26
255.077346238488,19.7863934988418,-23.4216886866478,2020-07-27
255.770495631068,19.8153520827859,-23.4505748932812,2020-07-28
256.463645011537,19.8442718768314,-23.4794227039329,2020-07-29
