"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-04,190,NA,NA,NA,190,NA,NA,NA
2020-06-05,195,NA,NA,NA,195,NA,NA,NA
2020-06-06,205,NA,NA,NA,205,NA,NA,NA
2020-06-07,208,NA,NA,NA,208,NA,NA,NA
2020-06-08,214,NA,NA,NA,214,NA,NA,NA
2020-06-09,226,NA,NA,NA,226,NA,NA,NA
2020-06-10,236,NA,NA,NA,236,NA,NA,NA
2020-06-11,241,NA,NA,NA,241,NA,NA,NA
2020-06-12,245,NA,NA,NA,245,NA,NA,NA
2020-06-13,250,NA,NA,NA,250,NA,NA,NA
2020-06-14,252,NA,NA,NA,252,NA,NA,NA
2020-06-15,261,NA,NA,NA,261,NA,NA,NA
2020-06-16,263,NA,NA,NA,263,NA,NA,NA
2020-06-17,268,NA,NA,NA,268,NA,NA,NA
2020-06-18,272,NA,NA,NA,272,NA,NA,NA
2020-06-19,274,NA,NA,NA,274,NA,NA,NA
2020-06-20,281,NA,NA,NA,281,NA,NA,NA
2020-06-21,283,NA,NA,NA,283,NA,NA,NA
2020-06-22,287,NA,NA,NA,287,NA,NA,NA
2020-06-23,291,NA,NA,NA,291,NA,NA,NA
2020-06-24,294,NA,NA,NA,294,NA,NA,NA
2020-06-25,300,NA,NA,NA,300,NA,NA,NA
2020-06-26,306,NA,NA,NA,306,NA,NA,NA
2020-06-27,309,NA,NA,NA,309,NA,NA,NA
2020-06-28,312,NA,NA,NA,312,NA,NA,NA
2020-06-29,314,NA,NA,NA,314,NA,NA,NA
2020-06-30,319,NA,NA,NA,319,NA,NA,NA
2020-07-01,326,NA,NA,NA,326,NA,NA,NA
2020-07-02,330,NA,NA,NA,330,NA,NA,NA
2020-07-03,331,NA,NA,NA,331,NA,NA,NA
2020-07-04,333,NA,NA,NA,333,NA,NA,NA
2020-07-05,337,NA,NA,NA,337,NA,NA,NA
2020-07-06,342,NA,NA,NA,342,NA,NA,NA
2020-07-07,345,NA,NA,NA,345,NA,NA,NA
2020-07-08,347,NA,NA,NA,347,NA,NA,NA
2020-07-09,350,NA,NA,NA,350,NA,NA,NA
2020-07-10,353,NA,NA,NA,353,NA,NA,NA
2020-07-11,356,NA,NA,NA,356,NA,NA,NA
2020-07-12,359,NA,NA,NA,359,NA,NA,NA
2020-07-13,362,NA,NA,NA,362,NA,NA,NA
2020-07-14,363,NA,NA,NA,364,NA,NA,NA
2020-07-15,366,NA,NA,NA,367,NA,NA,NA
2020-07-16,367,NA,NA,NA,368,NA,NA,NA
2020-07-17,369,NA,NA,NA,371,NA,NA,NA
2020-07-18,369,NA,NA,NA,371,NA,NA,NA
2020-07-19,372,NA,NA,NA,374,NA,NA,NA
2020-07-20,372,NA,NA,NA,374,NA,NA,NA
2020-07-21,372,NA,NA,NA,374,NA,NA,NA
2020-07-22,373,NA,NA,NA,375,NA,NA,NA
2020-07-23,374,NA,NA,NA,376,NA,NA,NA
2020-07-24,374,NA,NA,NA,376,NA,NA,NA
2020-07-25,375,NA,NA,NA,377,NA,NA,NA
2020-07-26,377,NA,NA,NA,379,NA,NA,NA
2020-07-27,379,NA,NA,NA,381,NA,NA,NA
2020-07-28,381,NA,NA,NA,383,NA,NA,NA
2020-07-29,382,NA,NA,NA,384,NA,NA,NA
2020-07-30,383,NA,NA,NA,385,NA,NA,NA
2020-07-31,386,NA,NA,NA,387,NA,NA,NA
2020-08-01,388,NA,NA,NA,389,NA,NA,NA
2020-08-02,389,NA,NA,NA,389,NA,NA,NA
2020-08-03,391,NA,NA,NA,390,NA,NA,NA
2020-08-04,392,NA,NA,NA,390,NA,NA,NA
2020-08-05,393,NA,NA,NA,391,NA,NA,NA
2020-08-06,394,NA,NA,NA,393,NA,NA,NA
2020-08-07,395,NA,NA,NA,394,NA,NA,NA
2020-08-08,396,NA,NA,NA,394,NA,NA,NA
2020-08-09,397,NA,NA,NA,395,NA,NA,NA
2020-08-10,398,NA,NA,NA,395,NA,NA,NA
2020-08-11,399,NA,NA,NA,395,NA,NA,NA
2020-08-12,400,400,387,465,395,395,395,395
2020-08-13,NA,401,387,470,NA,396,395,399
2020-08-14,NA,402,387,475,NA,396,395,402
2020-08-15,NA,403,387,481,NA,397,395,406
2020-08-16,NA,404,387,486,NA,398,395,409
2020-08-17,NA,405,387,491,NA,398,395,412
2020-08-18,NA,406,387,497,NA,398,395,414
2020-08-19,NA,407,387,502,NA,399,395,416
2020-08-20,NA,408,387,508,NA,399,395,417
2020-08-21,NA,409,387,513,NA,399,395,418
2020-08-22,NA,410,387,519,NA,399,395,419
2020-08-23,NA,411,387,525,NA,400,395,420
2020-08-24,NA,412,387,531,NA,400,395,420
2020-08-25,NA,413,387,536,NA,400,395,420
2020-08-26,NA,414,387,542,NA,400,395,420
2020-08-27,NA,415,387,548,NA,400,395,421
2020-08-28,NA,416,387,554,NA,400,395,421
2020-08-29,NA,417,387,561,NA,400,395,421
