"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-13,4185,NA,NA,NA,4185,NA,NA,NA
2021-06-20,4225,NA,NA,NA,4225,NA,NA,NA
2021-06-27,4252,NA,NA,NA,4252,NA,NA,NA
2021-07-04,4281,NA,NA,NA,4281,NA,NA,NA
2021-07-11,4312,NA,NA,NA,4312,NA,NA,NA
2021-07-18,4339,NA,NA,NA,4339,NA,NA,NA
2021-07-25,4374,NA,NA,NA,4374,NA,NA,NA
2021-08-01,4395,NA,NA,NA,4395,NA,NA,NA
2021-08-08,4401,NA,NA,NA,4401,NA,NA,NA
2021-08-15,4415,NA,NA,NA,4415,NA,NA,NA
2021-08-22,4433,NA,NA,NA,4433,NA,NA,NA
2021-08-29,4439,NA,NA,NA,4439,NA,NA,NA
2021-09-05,4448,NA,NA,NA,4448,NA,NA,NA
2021-09-12,4457,NA,NA,NA,4457,NA,NA,NA
2021-09-19,4470,NA,NA,NA,4470,NA,NA,NA
2021-09-26,4480,NA,NA,NA,4480,NA,NA,NA
2021-10-03,4488,NA,NA,NA,4488,NA,NA,NA
2021-10-10,4499,NA,NA,NA,4499,NA,NA,NA
2021-10-17,4508,NA,NA,NA,4508,NA,NA,NA
2021-10-24,4522,NA,NA,NA,4522,NA,NA,NA
2021-10-31,4527,NA,NA,NA,4527,NA,NA,NA
2021-11-07,4538,NA,NA,NA,4538,NA,NA,NA
2021-11-14,4550,NA,NA,NA,4550,NA,NA,NA
2021-11-21,4564,NA,NA,NA,4564,NA,NA,NA
2021-11-28,4577,NA,NA,NA,4577,NA,NA,NA
2021-12-05,4591,NA,NA,NA,4591,NA,NA,NA
2021-12-12,4612,NA,NA,NA,4612,NA,NA,NA
2021-12-19,4630,NA,NA,NA,4630,NA,NA,NA
2021-12-26,4658,NA,NA,NA,4658,NA,NA,NA
2022-01-02,4691,NA,NA,NA,4691,NA,NA,NA
2022-01-09,4742,NA,NA,NA,4742,NA,NA,NA
2022-01-16,4795,NA,NA,NA,4795,NA,NA,NA
2022-01-23,4863,NA,NA,NA,4861,NA,NA,NA
2022-01-30,4925,NA,NA,NA,4920,NA,NA,NA
2022-02-06,4991,NA,NA,NA,4978,NA,NA,NA
2022-02-13,5032,NA,NA,NA,5007,NA,NA,NA
2022-02-20,5070,NA,NA,NA,5034,NA,NA,NA
2022-02-27,5093,NA,NA,NA,5044,NA,NA,NA
2022-03-06,5122,5122,5070,5201,5052,5052,5052,5052
2022-03-13,NA,5147,5083,5243,NA,5054,5053,5056
