"estimativa","ic.inf","ic.sup","data"
23.2461330345728,8.31065444083728,-29.2528588633563,2020-05-30
33.02574478892,9.39647322621224,-21.8383501353204,2020-05-31
36.345990963867,9.73433561705893,-20.9918066078781,2020-06-01
31.2716093772668,9.39218722097277,-23.5616643052908,2020-06-02
25.012599998775,8.80412345171174,-29.8210919080051,2020-06-03
21.6052405794007,8.42169778245095,-38.3587239508511,2020-06-04
19.8765503486173,8.2222824869645,-47.8623574955857,2020-06-05
17.1905448644287,7.8010138749745,-85.2741046393423,2020-06-06
18.9723176081786,8.23335800404563,-62.7479452518645,2020-06-07
20.9996175268757,8.68294814143213,-50.4082187621418,2020-06-08
18.8798220089141,8.38505119053198,-75.5866910824329,2020-06-09
17.1274869307142,8.10883839013035,-155.074833265088,2020-06-10
15.7299734684095,7.85355073241044,-12865.3073453126,2020-06-11
18.6673419773028,8.60849589259125,-111.881480425603,2020-06-12
25.7478049436137,9.96500986137219,-44.2215115452834,2020-06-13
37.5976973768771,11.4490495994477,-29.3187500845237,2020-06-14
34.1891717757919,11.1967721318189,-32.499764119688,2020-06-15
33.3533098315993,11.1750355534361,-33.9248720688076,2020-06-16
34.0318336294978,11.326321224781,-33.9225122437019,2020-06-17
34.6808518368718,11.4698544450318,-33.9265242983857,2020-06-18
47.4464876895259,12.6781176515177,-27.2524311230679,2020-06-19
42.1730694419984,12.3362080206325,-29.7565321556382,2020-06-20
47.5917319176852,12.8343876535199,-27.8837186614579,2020-06-21
48.284941896889,12.9527843986353,-27.9679938254363,2020-06-22
46.399892830268,12.8791846565997,-28.9747024122619,2020-06-23
55.8812658353885,13.5887735362486,-26.47123321077,2020-06-24
47.7133478354951,13.110829416584,-29.1297932586077,2020-06-25
41.8989289426546,12.7023330460516,-32.2978085521688,2020-06-26
40.7097487274164,12.65893292715,-33.5154367956825,2020-06-27
44.163269081149,13.0389949613902,-31.8684840088812,2020-06-28
62.1115793082196,14.3327033545397,-26.6304032215986,2020-06-29
74.9637562740389,14.9966335342484,-25.0085955232522,2020-06-30
58.0169078872587,14.2322951417992,-27.9565211004808,2020-07-01
47.558721873013,13.5638806522252,-31.5979657191207,2020-07-02
50.5263090366388,13.8541713283725,-30.6989040347339,2020-07-03
65.9576236261194,14.8716949061596,-27.0986612316587,2020-07-04
82.7315309712843,15.6575110985274,-25.2022337724844,2020-07-05
69.6814087689612,15.1842932445314,-26.9254397487723,2020-07-06
60.2805467886343,14.7361366292909,-28.8483580495594,2020-07-07
64.564485526872,15.0358725936876,-28.1578875668582,2020-07-08
76.8871187473195,15.6840019823167,-26.501921688335,2020-07-09
94.4466331986967,16.3634951352617,-25.0473444357925,2020-07-10
87.555974007394,16.1934875308431,-25.7078471286429,2020-07-11
81.7374759663361,16.0356707954294,-26.3994504392972,2020-07-12
79.5112652954642,16.0038980151772,-26.7966837484126,2020-07-13
80.1549229874163,16.0816075696069,-26.8684965445685,2020-07-14
83.8426535787727,16.2813416073112,-26.6285953160025,2020-07-15
99.1480838186882,16.8360533919804,-25.5009195167795,2020-07-16
114.783359291925,17.2839061911848,-24.7375402720545,2020-07-17
135.773767263162,17.7379299582439,-24.016175901672,2020-07-18
136.589243689143,17.7980940050245,-24.0754647539674,2020-07-19
145.732766100987,17.9777544162019,-23.8699102720345,2020-07-20
212.732192375588,18.73537850157,-22.7433892511892,2020-07-21
293.373834510419,19.2270403928091,-22.1290406911255,2020-07-22
470.785122804854,19.742086395212,-21.5503776274535,2020-07-23
392.782872263176,19.5899025244321,-21.7616786227987,2020-07-24
471.89415933287,19.7663076888713,-21.5745897260319,2020-07-25
394.169168488714,19.6261761801684,-21.797929311999,2020-07-26
296.319717082998,19.3296775687104,-22.2315282110288,2020-07-27
182.883079230614,18.6019196090379,-23.355412418154,2020-07-28
159.052864061012,18.3508455616134,-23.8590171952668,2020-07-29
184.269382156195,18.6794781314624,-23.432497906146,2020-07-30
171.800267905517,18.5764347788562,-23.7053200453307,2020-07-31
185.762323625442,18.7626830536649,-23.5152014016013,2020-08-01
220.167804273781,19.0887463736399,-23.0954500310186,2020-08-02
269.8645308143,19.4244086068935,-22.6927352053941,2020-08-03
486.866151999977,20.0905594200115,-21.8987214303511,2020-08-04
812.368239332633,20.4398458384812,-21.523454732341,2020-08-05
1219.24571997359,20.6187739489397,-21.3409122158804,2020-08-06
981228404343099,20.9795957611508,-20.9795957611509,2020-08-07
981228404343099,20.9795957611508,-20.9795957611509,2020-08-08
981228404343099,20.9795957611508,-20.9795957611509,2020-08-09
981228404343099,20.9795957611508,-20.9795957611509,2020-08-10
981228404343099,20.9795957611508,-20.9795957611509,2020-08-11
981228404343099,20.9795957611508,-20.9795957611509,2020-08-12
981228404343099,20.9795957611508,-20.9795957611509,2020-08-13
981228404343099,20.9795957611508,-20.9795957611509,2020-08-14
981228404343099,20.9795957611508,-20.9795957611509,2020-08-15
981228404343099,20.9795957611508,-20.9795957611509,2020-08-16
981228404343099,20.9795957611508,-20.9795957611509,2020-08-17
981228404343099,20.9795957611508,-20.9795957611509,2020-08-18
981228404343099,20.9795957611508,-20.9795957611509,2020-08-19
