"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-09,525,NA,NA,NA,525,NA,NA,NA
2020-07-10,527,NA,NA,NA,527,NA,NA,NA
2020-07-11,531,NA,NA,NA,531,NA,NA,NA
2020-07-12,532,NA,NA,NA,532,NA,NA,NA
2020-07-13,533,NA,NA,NA,533,NA,NA,NA
2020-07-14,534,NA,NA,NA,534,NA,NA,NA
2020-07-15,535,NA,NA,NA,535,NA,NA,NA
2020-07-17,541,NA,NA,NA,541,NA,NA,NA
2020-07-18,547,NA,NA,NA,547,NA,NA,NA
2020-07-19,549,NA,NA,NA,549,NA,NA,NA
2020-07-20,553,NA,NA,NA,553,NA,NA,NA
2020-07-22,556,NA,NA,NA,556,NA,NA,NA
2020-07-23,560,NA,NA,NA,560,NA,NA,NA
2020-07-24,562,NA,NA,NA,562,NA,NA,NA
2020-07-25,566,NA,NA,NA,566,NA,NA,NA
2020-07-26,567,NA,NA,NA,567,NA,NA,NA
2020-07-27,568,NA,NA,NA,568,NA,NA,NA
2020-07-28,573,NA,NA,NA,573,NA,NA,NA
2020-07-29,574,NA,NA,NA,574,NA,NA,NA
2020-07-30,575,NA,NA,NA,575,NA,NA,NA
2020-07-31,576,NA,NA,NA,576,NA,NA,NA
2020-08-01,577,NA,NA,NA,577,NA,NA,NA
2020-08-02,580,NA,NA,NA,580,NA,NA,NA
2020-08-03,581,NA,NA,NA,581,NA,NA,NA
2020-08-04,582,NA,NA,NA,582,NA,NA,NA
2020-08-05,584,NA,NA,NA,584,NA,NA,NA
2020-08-06,587,NA,NA,NA,587,NA,NA,NA
2020-08-07,588,NA,NA,NA,588,NA,NA,NA
2020-08-08,590,NA,NA,NA,590,NA,NA,NA
2020-08-09,592,NA,NA,NA,592,NA,NA,NA
2020-08-10,595,NA,NA,NA,595,NA,NA,NA
2020-08-11,596,NA,NA,NA,596,NA,NA,NA
2020-08-12,598,NA,NA,NA,598,NA,NA,NA
2020-08-14,599,NA,NA,NA,599,NA,NA,NA
2020-08-15,600,NA,NA,NA,600,NA,NA,NA
2020-08-16,602,NA,NA,NA,602,NA,NA,NA
2020-08-19,604,NA,NA,NA,604,NA,NA,NA
2020-08-20,606,NA,NA,NA,606,NA,NA,NA
2020-08-21,607,NA,NA,NA,607,NA,NA,NA
2020-08-22,608,NA,NA,NA,607,NA,NA,NA
2020-08-23,608,NA,NA,NA,608,NA,NA,NA
2020-08-24,609,NA,NA,NA,608,NA,NA,NA
2020-08-25,609,NA,NA,NA,609,NA,NA,NA
2020-08-26,609,NA,NA,NA,609,NA,NA,NA
2020-08-27,610,NA,NA,NA,609,NA,NA,NA
2020-08-28,610,NA,NA,NA,610,NA,NA,NA
2020-08-29,611,NA,NA,NA,610,NA,NA,NA
2020-08-30,611,NA,NA,NA,611,NA,NA,NA
2020-08-31,612,NA,NA,NA,611,NA,NA,NA
2020-09-01,613,NA,NA,NA,612,NA,NA,NA
2020-09-02,614,NA,NA,NA,613,NA,NA,NA
2020-09-03,615,NA,NA,NA,614,NA,NA,NA
2020-09-04,616,NA,NA,NA,615,NA,NA,NA
2020-09-05,616,NA,NA,NA,616,NA,NA,NA
2020-09-06,616,NA,NA,NA,616,NA,NA,NA
2020-09-07,616,NA,NA,NA,616,NA,NA,NA
2020-09-08,616,NA,NA,NA,616,NA,NA,NA
2020-09-09,616,NA,NA,NA,616,NA,NA,NA
2020-09-10,617,NA,NA,NA,616,NA,NA,NA
2020-09-11,617,NA,NA,NA,617,NA,NA,NA
2020-09-12,617,NA,NA,NA,617,NA,NA,NA
2020-09-13,617,NA,NA,NA,617,NA,NA,NA
2020-09-14,617,NA,NA,NA,617,NA,NA,NA
2020-09-15,617,NA,NA,NA,617,NA,NA,NA
2020-09-16,617,NA,NA,NA,617,NA,NA,NA
2020-09-17,617,NA,NA,NA,617,NA,NA,NA
2020-09-18,617,NA,NA,NA,617,NA,NA,NA
2020-09-19,617,NA,NA,NA,617,NA,NA,NA
2020-09-20,617,NA,NA,NA,617,NA,NA,NA
2020-09-21,617,NA,NA,NA,617,NA,NA,NA
2020-09-22,617,NA,NA,NA,617,NA,NA,NA
2020-09-23,617,NA,NA,NA,617,NA,NA,NA
2020-09-24,617,NA,NA,NA,617,NA,NA,NA
2020-09-25,617,NA,NA,NA,617,NA,NA,NA
2020-09-26,617,NA,NA,NA,617,NA,NA,NA
2020-09-27,617,NA,NA,NA,617,NA,NA,NA
2020-09-28,617,NA,NA,NA,617,NA,NA,NA
2020-09-29,617,NA,NA,NA,617,NA,NA,NA
2020-09-30,617,617,617,688,617,617,617,617
2020-10-01,NA,617,617,691,NA,617,617,618
2020-10-02,NA,617,617,694,NA,617,617,618
2020-10-03,NA,617,617,697,NA,617,617,619
2020-10-04,NA,617,617,700,NA,617,617,619
2020-10-05,NA,617,617,703,NA,617,617,619
2020-10-06,NA,617,617,706,NA,617,617,619
2020-10-07,NA,617,617,710,NA,617,617,619
2020-10-08,NA,617,617,713,NA,617,617,619
2020-10-09,NA,617,617,716,NA,617,617,619
2020-10-10,NA,617,617,719,NA,617,617,619
2020-10-11,NA,617,617,722,NA,617,617,619
2020-10-12,NA,617,617,725,NA,617,617,619
2020-10-13,NA,617,617,729,NA,617,617,619
2020-10-14,NA,617,617,732,NA,617,617,619
2020-10-15,NA,617,617,735,NA,617,617,619
2020-10-16,NA,617,617,738,NA,617,617,619
2020-10-17,NA,617,617,741,NA,617,617,619
