"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,586,NA,NA,NA,586,NA,NA,NA
2020-05-24,590,NA,NA,NA,590,NA,NA,NA
2020-05-25,612,NA,NA,NA,612,NA,NA,NA
2020-05-26,622,NA,NA,NA,622,NA,NA,NA
2020-05-27,624,NA,NA,NA,624,NA,NA,NA
2020-05-28,632,NA,NA,NA,632,NA,NA,NA
2020-05-29,637,NA,NA,NA,637,NA,NA,NA
2020-05-30,646,NA,NA,NA,646,NA,NA,NA
2020-05-31,650,NA,NA,NA,650,NA,NA,NA
2020-06-01,673,NA,NA,NA,673,NA,NA,NA
2020-06-02,682,NA,NA,NA,682,NA,NA,NA
2020-06-03,688,NA,NA,NA,688,NA,NA,NA
2020-06-04,699,NA,NA,NA,699,NA,NA,NA
2020-06-05,706,NA,NA,NA,706,NA,NA,NA
2020-06-06,719,NA,NA,NA,719,NA,NA,NA
2020-06-07,729,NA,NA,NA,729,NA,NA,NA
2020-06-08,736,NA,NA,NA,736,NA,NA,NA
2020-06-09,738,NA,NA,NA,738,NA,NA,NA
2020-06-10,749,NA,NA,NA,749,NA,NA,NA
2020-06-11,756,NA,NA,NA,756,NA,NA,NA
2020-06-12,762,NA,NA,NA,762,NA,NA,NA
2020-06-13,773,NA,NA,NA,773,NA,NA,NA
2020-06-14,780,NA,NA,NA,780,NA,NA,NA
2020-06-15,789,NA,NA,NA,789,NA,NA,NA
2020-06-16,794,NA,NA,NA,794,NA,NA,NA
2020-06-17,804,NA,NA,NA,804,NA,NA,NA
2020-06-18,810,NA,NA,NA,810,NA,NA,NA
2020-06-19,816,NA,NA,NA,816,NA,NA,NA
2020-06-20,823,NA,NA,NA,823,NA,NA,NA
2020-06-21,825,NA,NA,NA,825,NA,NA,NA
2020-06-22,827,NA,NA,NA,827,NA,NA,NA
2020-06-23,839,NA,NA,NA,839,NA,NA,NA
2020-06-24,845,NA,NA,NA,845,NA,NA,NA
2020-06-25,858,NA,NA,NA,858,NA,NA,NA
2020-06-26,864,NA,NA,NA,864,NA,NA,NA
2020-06-27,867,NA,NA,NA,867,NA,NA,NA
2020-06-28,872,NA,NA,NA,872,NA,NA,NA
2020-06-29,877,NA,NA,NA,877,NA,NA,NA
2020-06-30,886,NA,NA,NA,886,NA,NA,NA
2020-07-01,895,NA,NA,NA,895,NA,NA,NA
2020-07-02,902,NA,NA,NA,902,NA,NA,NA
2020-07-03,910,NA,NA,NA,910,NA,NA,NA
2020-07-04,912,NA,NA,NA,912,NA,NA,NA
2020-07-05,921,NA,NA,NA,921,NA,NA,NA
2020-07-06,931,NA,NA,NA,931,NA,NA,NA
2020-07-07,939,NA,NA,NA,939,NA,NA,NA
2020-07-08,946,NA,NA,NA,946,NA,NA,NA
2020-07-09,950,NA,NA,NA,950,NA,NA,NA
2020-07-10,958,NA,NA,NA,958,NA,NA,NA
2020-07-11,967,NA,NA,NA,967,NA,NA,NA
2020-07-12,968,NA,NA,NA,968,NA,NA,NA
2020-07-13,971,NA,NA,NA,971,NA,NA,NA
2020-07-14,974,NA,NA,NA,974,NA,NA,NA
2020-07-15,976,NA,NA,NA,976,NA,NA,NA
2020-07-16,980,NA,NA,NA,980,NA,NA,NA
2020-07-17,988,NA,NA,NA,988,NA,NA,NA
2020-07-18,996,NA,NA,NA,996,NA,NA,NA
2020-07-19,999,NA,NA,NA,999,NA,NA,NA
2020-07-20,1007,NA,NA,NA,1007,NA,NA,NA
2020-07-21,1008,NA,NA,NA,1008,NA,NA,NA
2020-07-22,1012,NA,NA,NA,1012,NA,NA,NA
2020-07-23,1018,NA,NA,NA,1018,NA,NA,NA
2020-07-24,1022,NA,NA,NA,1022,NA,NA,NA
2020-07-25,1036,NA,NA,NA,1036,NA,NA,NA
2020-07-26,1039,NA,NA,NA,1039,NA,NA,NA
2020-07-27,1043,NA,NA,NA,1043,NA,NA,NA
2020-07-28,1050,NA,NA,NA,1050,NA,NA,NA
2020-07-29,1053,NA,NA,NA,1053,NA,NA,NA
2020-07-30,1056,NA,NA,NA,1056,NA,NA,NA
2020-07-31,1059,NA,NA,NA,1059,NA,NA,NA
2020-08-01,1071,NA,NA,NA,1071,NA,NA,NA
2020-08-02,1078,NA,NA,NA,1078,NA,NA,NA
2020-08-03,1086,NA,NA,NA,1086,NA,NA,NA
2020-08-04,1092,NA,NA,NA,1092,NA,NA,NA
2020-08-05,1100,NA,NA,NA,1100,NA,NA,NA
2020-08-06,1103,NA,NA,NA,1103,NA,NA,NA
2020-08-07,1110,NA,NA,NA,1110,NA,NA,NA
2020-08-08,1118,NA,NA,NA,1118,NA,NA,NA
2020-08-09,1122,NA,NA,NA,1122,NA,NA,NA
2020-08-10,1131,NA,NA,NA,1131,NA,NA,NA
2020-08-11,1138,NA,NA,NA,1138,NA,NA,NA
2020-08-12,1141,NA,NA,NA,1141,NA,NA,NA
2020-08-13,1142,NA,NA,NA,1142,NA,NA,NA
2020-08-14,1145,NA,NA,NA,1145,NA,NA,NA
2020-08-15,1148,NA,NA,NA,1148,NA,NA,NA
2020-08-16,1153,NA,NA,NA,1153,NA,NA,NA
2020-08-17,1156,NA,NA,NA,1156,NA,NA,NA
2020-08-18,1164,NA,NA,NA,1164,NA,NA,NA
2020-08-19,1165,NA,NA,NA,1166,NA,NA,NA
2020-08-20,1170,NA,NA,NA,1172,NA,NA,NA
2020-08-21,1171,NA,NA,NA,1173,NA,NA,NA
2020-08-22,1173,NA,NA,NA,1175,NA,NA,NA
2020-08-23,1175,NA,NA,NA,1177,NA,NA,NA
2020-08-24,1177,NA,NA,NA,1179,NA,NA,NA
2020-08-25,1179,NA,NA,NA,1182,NA,NA,NA
2020-08-26,1184,NA,NA,NA,1187,NA,NA,NA
2020-08-27,1187,NA,NA,NA,1190,NA,NA,NA
2020-08-28,1190,NA,NA,NA,1194,NA,NA,NA
2020-08-29,1191,NA,NA,NA,1196,NA,NA,NA
2020-08-30,1196,NA,NA,NA,1201,NA,NA,NA
2020-08-31,1198,NA,NA,NA,1203,NA,NA,NA
2020-09-01,1201,NA,NA,NA,1208,NA,NA,NA
2020-09-02,1205,NA,NA,NA,1211,NA,NA,NA
2020-09-03,1208,NA,NA,NA,1213,NA,NA,NA
2020-09-04,1215,NA,NA,NA,1219,NA,NA,NA
2020-09-05,1221,NA,NA,NA,1226,NA,NA,NA
2020-09-06,1223,NA,NA,NA,1227,NA,NA,NA
2020-09-07,1225,NA,NA,NA,1229,NA,NA,NA
2020-09-08,1228,NA,NA,NA,1231,NA,NA,NA
2020-09-09,1230,NA,NA,NA,1232,NA,NA,NA
2020-09-10,1232,NA,NA,NA,1234,NA,NA,NA
2020-09-11,1235,NA,NA,NA,1237,NA,NA,NA
2020-09-12,1239,NA,NA,NA,1239,NA,NA,NA
2020-09-13,1242,NA,NA,NA,1241,NA,NA,NA
2020-09-14,1245,NA,NA,NA,1244,NA,NA,NA
2020-09-15,1248,NA,NA,NA,1246,NA,NA,NA
2020-09-16,1252,NA,NA,NA,1248,NA,NA,NA
2020-09-17,1257,NA,NA,NA,1250,NA,NA,NA
2020-09-18,1263,NA,NA,NA,1253,NA,NA,NA
2020-09-19,1267,NA,NA,NA,1254,NA,NA,NA
2020-09-20,1271,NA,NA,NA,1256,NA,NA,NA
2020-09-21,1275,NA,NA,NA,1258,NA,NA,NA
2020-09-22,1278,NA,NA,NA,1259,NA,NA,NA
2020-09-23,1281,NA,NA,NA,1260,NA,NA,NA
2020-09-24,1284,NA,NA,NA,1260,NA,NA,NA
2020-09-25,1287,NA,NA,NA,1263,NA,NA,NA
2020-09-26,1290,NA,NA,NA,1266,NA,NA,NA
2020-09-27,1293,1293,1237,1446,1267,1267,1267,1267
2020-09-28,NA,1296,1237,1456,NA,1268,1267,1270
2020-09-29,NA,1299,1237,1466,NA,1269,1267,1272
2020-09-30,NA,1302,1237,1476,NA,1269,1267,1275
2020-10-01,NA,1305,1237,1487,NA,1270,1267,1277
2020-10-02,NA,1308,1237,1497,NA,1270,1267,1279
2020-10-03,NA,1311,1237,1508,NA,1271,1267,1281
2020-10-04,NA,1314,1237,1518,NA,1271,1267,1282
2020-10-05,NA,1317,1237,1529,NA,1272,1267,1284
2020-10-06,NA,1320,1237,1540,NA,1272,1267,1285
2020-10-07,NA,1324,1237,1551,NA,1272,1267,1286
2020-10-08,NA,1327,1237,1561,NA,1273,1267,1286
2020-10-09,NA,1330,1237,1572,NA,1273,1267,1287
2020-10-10,NA,1333,1237,1584,NA,1273,1267,1287
