"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-13,4186,NA,NA,NA,4186,NA,NA,NA
2021-06-20,4227,NA,NA,NA,4227,NA,NA,NA
2021-06-27,4254,NA,NA,NA,4254,NA,NA,NA
2021-07-04,4283,NA,NA,NA,4283,NA,NA,NA
2021-07-11,4314,NA,NA,NA,4314,NA,NA,NA
2021-07-18,4341,NA,NA,NA,4341,NA,NA,NA
2021-07-25,4376,NA,NA,NA,4376,NA,NA,NA
2021-08-01,4397,NA,NA,NA,4397,NA,NA,NA
2021-08-08,4404,NA,NA,NA,4404,NA,NA,NA
2021-08-15,4418,NA,NA,NA,4418,NA,NA,NA
2021-08-22,4435,NA,NA,NA,4435,NA,NA,NA
2021-08-29,4441,NA,NA,NA,4441,NA,NA,NA
2021-09-05,4450,NA,NA,NA,4450,NA,NA,NA
2021-09-12,4459,NA,NA,NA,4459,NA,NA,NA
2021-09-19,4472,NA,NA,NA,4472,NA,NA,NA
2021-09-26,4482,NA,NA,NA,4482,NA,NA,NA
2021-10-03,4490,NA,NA,NA,4490,NA,NA,NA
2021-10-10,4500,NA,NA,NA,4500,NA,NA,NA
2021-10-17,4509,NA,NA,NA,4509,NA,NA,NA
2021-10-24,4523,NA,NA,NA,4523,NA,NA,NA
2021-10-31,4528,NA,NA,NA,4528,NA,NA,NA
2021-11-07,4539,NA,NA,NA,4539,NA,NA,NA
2021-11-14,4551,NA,NA,NA,4551,NA,NA,NA
2021-11-21,4566,NA,NA,NA,4566,NA,NA,NA
2021-11-28,4579,NA,NA,NA,4579,NA,NA,NA
2021-12-05,4592,NA,NA,NA,4592,NA,NA,NA
2021-12-12,4613,NA,NA,NA,4613,NA,NA,NA
2021-12-19,4634,NA,NA,NA,4633,NA,NA,NA
2021-12-26,4663,NA,NA,NA,4661,NA,NA,NA
2022-01-02,4701,NA,NA,NA,4696,NA,NA,NA
2022-01-09,4749,NA,NA,NA,4739,NA,NA,NA
2022-01-16,4789,NA,NA,NA,4769,NA,NA,NA
2022-01-23,4830,NA,NA,NA,4790,NA,NA,NA
2022-01-30,4879,4879,4832,4964,4797,4797,4797,4797
2022-02-06,NA,4923,4862,5030,NA,4802,4800,4804
