"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-10,NA,394,366,642,NA,452,452,468
2020-07-11,NA,394,366,652,NA,452,452,471
2020-07-12,NA,394,366,662,NA,452,452,473
2020-07-13,NA,394,366,672,NA,452,452,475
2020-07-14,NA,394,366,683,NA,452,452,478
2020-07-15,NA,394,366,693,NA,452,452,480
2020-07-16,NA,394,366,704,NA,452,452,482
2020-07-17,NA,394,366,715,NA,452,452,483
2020-07-18,NA,394,366,726,NA,452,452,484
2020-07-19,NA,394,366,737,NA,452,452,484
2020-07-20,NA,394,366,748,NA,452,452,484
2020-07-21,NA,394,366,760,NA,452,452,485
2020-07-22,NA,394,366,772,NA,452,452,485
2020-07-23,NA,394,366,784,NA,452,452,485
2020-07-24,NA,394,366,796,NA,452,452,485
2020-07-25,NA,394,366,808,NA,452,452,485
2020-07-26,NA,394,366,820,NA,452,452,485
