"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-04,190,NA,NA,NA,190,NA,NA,NA
2020-06-05,195,NA,NA,NA,195,NA,NA,NA
2020-06-06,205,NA,NA,NA,205,NA,NA,NA
2020-06-07,208,NA,NA,NA,208,NA,NA,NA
2020-06-08,214,NA,NA,NA,214,NA,NA,NA
2020-06-09,227,NA,NA,NA,227,NA,NA,NA
2020-06-10,237,NA,NA,NA,237,NA,NA,NA
2020-06-11,243,NA,NA,NA,243,NA,NA,NA
2020-06-12,248,NA,NA,NA,248,NA,NA,NA
2020-06-13,253,NA,NA,NA,253,NA,NA,NA
2020-06-14,255,NA,NA,NA,255,NA,NA,NA
2020-06-15,264,NA,NA,NA,264,NA,NA,NA
2020-06-16,266,NA,NA,NA,266,NA,NA,NA
2020-06-17,271,NA,NA,NA,271,NA,NA,NA
2020-06-18,275,NA,NA,NA,275,NA,NA,NA
2020-06-19,277,NA,NA,NA,277,NA,NA,NA
2020-06-20,284,NA,NA,NA,284,NA,NA,NA
2020-06-21,286,NA,NA,NA,286,NA,NA,NA
2020-06-22,290,NA,NA,NA,290,NA,NA,NA
2020-06-23,294,NA,NA,NA,294,NA,NA,NA
2020-06-24,297,NA,NA,NA,297,NA,NA,NA
2020-06-25,303,NA,NA,NA,303,NA,NA,NA
2020-06-26,309,NA,NA,NA,309,NA,NA,NA
2020-06-27,312,NA,NA,NA,312,NA,NA,NA
2020-06-28,315,NA,NA,NA,315,NA,NA,NA
2020-06-29,317,NA,NA,NA,317,NA,NA,NA
2020-06-30,322,NA,NA,NA,322,NA,NA,NA
2020-07-01,329,NA,NA,NA,329,NA,NA,NA
2020-07-02,333,NA,NA,NA,333,NA,NA,NA
2020-07-03,334,NA,NA,NA,334,NA,NA,NA
2020-07-04,336,NA,NA,NA,336,NA,NA,NA
2020-07-05,340,NA,NA,NA,340,NA,NA,NA
2020-07-06,345,NA,NA,NA,345,NA,NA,NA
2020-07-07,348,NA,NA,NA,348,NA,NA,NA
2020-07-08,350,NA,NA,NA,350,NA,NA,NA
2020-07-09,353,NA,NA,NA,353,NA,NA,NA
2020-07-10,355,NA,NA,NA,355,NA,NA,NA
2020-07-11,358,NA,NA,NA,358,NA,NA,NA
2020-07-12,361,NA,NA,NA,361,NA,NA,NA
2020-07-13,364,NA,NA,NA,364,NA,NA,NA
2020-07-14,366,NA,NA,NA,366,NA,NA,NA
2020-07-15,369,NA,NA,NA,369,NA,NA,NA
2020-07-16,371,NA,NA,NA,371,NA,NA,NA
2020-07-17,374,NA,NA,NA,374,NA,NA,NA
2020-07-18,375,NA,NA,NA,375,NA,NA,NA
2020-07-19,378,NA,NA,NA,378,NA,NA,NA
2020-07-20,379,NA,NA,NA,379,NA,NA,NA
2020-07-22,380,NA,NA,NA,380,NA,NA,NA
2020-07-23,381,NA,NA,NA,381,NA,NA,NA
2020-07-25,382,NA,NA,NA,382,NA,NA,NA
2020-07-26,384,NA,NA,NA,384,NA,NA,NA
2020-07-27,386,NA,NA,NA,386,NA,NA,NA
2020-07-28,388,NA,NA,NA,388,NA,NA,NA
2020-07-29,389,NA,NA,NA,389,NA,NA,NA
2020-07-30,390,NA,NA,NA,390,NA,NA,NA
2020-07-31,392,NA,NA,NA,392,NA,NA,NA
2020-08-01,394,NA,NA,NA,394,NA,NA,NA
2020-08-02,395,NA,NA,NA,395,NA,NA,NA
2020-08-03,396,NA,NA,NA,396,NA,NA,NA
2020-08-04,397,NA,NA,NA,397,NA,NA,NA
2020-08-05,398,NA,NA,NA,398,NA,NA,NA
2020-08-06,400,NA,NA,NA,400,NA,NA,NA
2020-08-07,402,NA,NA,NA,402,NA,NA,NA
2020-08-08,402,NA,NA,NA,402,NA,NA,NA
2020-08-09,403,NA,NA,NA,404,NA,NA,NA
2020-08-10,404,NA,NA,NA,406,NA,NA,NA
2020-08-11,404,NA,NA,NA,407,NA,NA,NA
2020-08-12,405,NA,NA,NA,408,NA,NA,NA
2020-08-13,405,NA,NA,NA,408,NA,NA,NA
2020-08-14,409,NA,NA,NA,412,NA,NA,NA
2020-08-15,409,NA,NA,NA,412,NA,NA,NA
2020-08-16,409,NA,NA,NA,413,NA,NA,NA
2020-08-17,411,NA,NA,NA,415,NA,NA,NA
2020-08-18,412,NA,NA,NA,416,NA,NA,NA
2020-08-19,412,NA,NA,NA,420,NA,NA,NA
2020-08-20,412,NA,NA,NA,420,NA,NA,NA
2020-08-21,412,NA,NA,NA,420,NA,NA,NA
2020-08-22,412,NA,NA,NA,423,NA,NA,NA
2020-08-23,412,NA,NA,NA,424,NA,NA,NA
2020-08-24,412,NA,NA,NA,426,NA,NA,NA
2020-08-25,412,NA,NA,NA,427,NA,NA,NA
2020-08-26,412,NA,NA,NA,427,NA,NA,NA
2020-08-27,412,NA,NA,NA,428,NA,NA,NA
2020-08-28,412,NA,NA,NA,428,NA,NA,NA
2020-08-29,412,NA,NA,NA,429,NA,NA,NA
2020-08-30,412,NA,NA,NA,429,NA,NA,NA
2020-08-31,412,NA,NA,NA,430,NA,NA,NA
2020-09-01,412,NA,NA,NA,430,NA,NA,NA
2020-09-02,412,NA,NA,NA,431,NA,NA,NA
2020-09-03,412,NA,NA,NA,431,NA,NA,NA
2020-09-04,412,NA,NA,NA,431,NA,NA,NA
2020-09-05,412,NA,NA,NA,431,NA,NA,NA
2020-09-06,412,NA,NA,NA,431,NA,NA,NA
2020-09-07,412,NA,NA,NA,431,NA,NA,NA
2020-09-08,412,NA,NA,NA,431,NA,NA,NA
2020-09-09,412,NA,NA,NA,431,NA,NA,NA
2020-09-10,412,NA,NA,NA,431,NA,NA,NA
2020-09-11,412,NA,NA,NA,431,NA,NA,NA
2020-09-12,412,NA,NA,NA,431,NA,NA,NA
2020-09-13,412,412,412,437,431,431,431,431
2020-09-14,NA,412,412,439,NA,431,431,433
2020-09-15,NA,412,412,442,NA,431,431,434
2020-09-16,NA,412,412,444,NA,431,431,436
2020-09-17,NA,412,412,447,NA,431,431,437
2020-09-18,NA,412,412,449,NA,431,431,438
2020-09-19,NA,412,412,452,NA,431,431,439
2020-09-20,NA,412,412,455,NA,431,431,440
2020-09-21,NA,412,412,457,NA,431,431,441
2020-09-22,NA,412,412,460,NA,431,431,441
2020-09-23,NA,412,412,463,NA,431,431,442
2020-09-24,NA,412,412,465,NA,431,431,442
2020-09-25,NA,412,412,468,NA,431,431,442
2020-09-26,NA,412,412,471,NA,431,431,443
2020-09-27,NA,412,412,473,NA,431,431,443
2020-09-28,NA,412,412,476,NA,431,431,443
2020-09-29,NA,412,412,479,NA,431,431,443
2020-09-30,NA,412,412,482,NA,431,431,443
2020-10-01,NA,412,412,485,NA,431,431,443
2020-10-02,NA,412,412,487,NA,431,431,443
2020-10-03,NA,412,412,490,NA,431,431,443
