"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-13,4180,NA,NA,NA,4180,NA,NA,NA
2021-06-20,4219,NA,NA,NA,4219,NA,NA,NA
2021-06-27,4244,NA,NA,NA,4244,NA,NA,NA
2021-07-04,4273,NA,NA,NA,4273,NA,NA,NA
2021-07-11,4303,NA,NA,NA,4303,NA,NA,NA
2021-07-18,4329,NA,NA,NA,4329,NA,NA,NA
2021-07-25,4363,NA,NA,NA,4363,NA,NA,NA
2021-08-01,4384,NA,NA,NA,4384,NA,NA,NA
2021-08-08,4391,NA,NA,NA,4391,NA,NA,NA
2021-08-15,4405,NA,NA,NA,4405,NA,NA,NA
2021-08-22,4422,NA,NA,NA,4422,NA,NA,NA
2021-08-29,4427,NA,NA,NA,4427,NA,NA,NA
2021-09-05,4436,NA,NA,NA,4436,NA,NA,NA
2021-09-12,4445,NA,NA,NA,4445,NA,NA,NA
2021-09-19,4457,NA,NA,NA,4457,NA,NA,NA
2021-09-26,4467,NA,NA,NA,4467,NA,NA,NA
2021-10-03,4475,NA,NA,NA,4475,NA,NA,NA
2021-10-10,4485,NA,NA,NA,4485,NA,NA,NA
2021-10-17,4494,NA,NA,NA,4494,NA,NA,NA
2021-10-24,4507,NA,NA,NA,4508,NA,NA,NA
2021-10-31,4513,NA,NA,NA,4513,NA,NA,NA
2021-11-07,4525,NA,NA,NA,4523,NA,NA,NA
2021-11-14,4538,NA,NA,NA,4531,NA,NA,NA
2021-11-21,4549,4549,4535,4590,4539,4539,4539,4539
2021-11-28,NA,4561,4543,4612,NA,4540,4540,4541
