"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-13,4209,NA,NA,NA,4209,NA,NA,NA
2021-06-20,4248,NA,NA,NA,4248,NA,NA,NA
2021-06-27,4275,NA,NA,NA,4275,NA,NA,NA
2021-07-04,4304,NA,NA,NA,4304,NA,NA,NA
2021-07-11,4335,NA,NA,NA,4335,NA,NA,NA
2021-07-18,4362,NA,NA,NA,4362,NA,NA,NA
2021-07-25,4397,NA,NA,NA,4397,NA,NA,NA
2021-08-01,4418,NA,NA,NA,4418,NA,NA,NA
2021-08-08,4424,NA,NA,NA,4424,NA,NA,NA
2021-08-15,4438,NA,NA,NA,4438,NA,NA,NA
2021-08-22,4456,NA,NA,NA,4456,NA,NA,NA
2021-08-29,4462,NA,NA,NA,4462,NA,NA,NA
2021-09-05,4471,NA,NA,NA,4471,NA,NA,NA
2021-09-12,4480,NA,NA,NA,4480,NA,NA,NA
2021-09-19,4493,NA,NA,NA,4493,NA,NA,NA
2021-09-26,4503,NA,NA,NA,4503,NA,NA,NA
2021-10-03,4511,NA,NA,NA,4511,NA,NA,NA
2021-10-10,4522,NA,NA,NA,4522,NA,NA,NA
2021-10-17,4531,NA,NA,NA,4531,NA,NA,NA
2021-10-24,4545,NA,NA,NA,4545,NA,NA,NA
2021-10-31,4550,NA,NA,NA,4550,NA,NA,NA
2021-11-07,4561,NA,NA,NA,4561,NA,NA,NA
2021-11-14,4573,NA,NA,NA,4573,NA,NA,NA
2021-11-21,4587,NA,NA,NA,4587,NA,NA,NA
2021-11-28,4600,NA,NA,NA,4600,NA,NA,NA
2021-12-05,4613,NA,NA,NA,4613,NA,NA,NA
2021-12-12,4634,NA,NA,NA,4634,NA,NA,NA
2021-12-19,4652,NA,NA,NA,4652,NA,NA,NA
2021-12-26,4680,NA,NA,NA,4680,NA,NA,NA
2022-01-02,4713,NA,NA,NA,4713,NA,NA,NA
2022-01-09,4764,NA,NA,NA,4764,NA,NA,NA
2022-01-16,4817,NA,NA,NA,4817,NA,NA,NA
2022-01-23,4883,NA,NA,NA,4883,NA,NA,NA
2022-01-30,4942,NA,NA,NA,4942,NA,NA,NA
2022-02-06,5001,NA,NA,NA,5001,NA,NA,NA
2022-02-13,5031,NA,NA,NA,5031,NA,NA,NA
2022-02-20,5064,NA,NA,NA,5061,NA,NA,NA
2022-02-27,5079,NA,NA,NA,5072,NA,NA,NA
2022-03-06,5100,NA,NA,NA,5085,NA,NA,NA
2022-03-13,5122,NA,NA,NA,5094,NA,NA,NA
2022-03-20,5155,5155,5119,5224,5100,5100,5100,5100
2022-03-27,NA,5181,5134,5269,NA,5103,5102,5105
