"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-09,534,NA,NA,NA,534,NA,NA,NA
2020-07-10,535,NA,NA,NA,535,NA,NA,NA
2020-07-11,539,NA,NA,NA,539,NA,NA,NA
2020-07-12,540,NA,NA,NA,540,NA,NA,NA
2020-07-13,541,NA,NA,NA,541,NA,NA,NA
2020-07-14,542,NA,NA,NA,542,NA,NA,NA
2020-07-15,543,NA,NA,NA,543,NA,NA,NA
2020-07-17,549,NA,NA,NA,549,NA,NA,NA
2020-07-18,555,NA,NA,NA,555,NA,NA,NA
2020-07-19,557,NA,NA,NA,557,NA,NA,NA
2020-07-20,561,NA,NA,NA,561,NA,NA,NA
2020-07-21,564,NA,NA,NA,561,NA,NA,NA
2020-07-22,568,NA,NA,NA,564,NA,NA,NA
2020-07-23,570,NA,NA,NA,568,NA,NA,NA
2020-07-24,574,NA,NA,NA,570,NA,NA,NA
2020-07-25,575,NA,NA,NA,574,NA,NA,NA
2020-07-26,576,NA,NA,NA,575,NA,NA,NA
2020-07-27,581,NA,NA,NA,576,NA,NA,NA
2020-07-28,582,NA,NA,NA,581,NA,NA,NA
2020-07-29,583,NA,NA,NA,582,NA,NA,NA
2020-07-30,584,NA,NA,NA,583,NA,NA,NA
2020-07-31,586,NA,NA,NA,583,NA,NA,NA
2020-08-01,589,NA,NA,NA,584,NA,NA,NA
2020-08-02,591,NA,NA,NA,586,NA,NA,NA
2020-08-03,593,NA,NA,NA,587,NA,NA,NA
2020-08-04,595,NA,NA,NA,588,NA,NA,NA
2020-08-05,597,NA,NA,NA,589,NA,NA,NA
2020-08-06,599,NA,NA,NA,590,NA,NA,NA
2020-08-07,600,NA,NA,NA,591,NA,NA,NA
2020-08-08,601,NA,NA,NA,593,NA,NA,NA
2020-08-09,602,NA,NA,NA,593,NA,NA,NA
2020-08-10,603,NA,NA,NA,595,NA,NA,NA
2020-08-11,605,NA,NA,NA,596,NA,NA,NA
2020-08-12,606,NA,NA,NA,597,NA,NA,NA
2020-08-13,607,NA,NA,NA,597,NA,NA,NA
2020-08-14,608,NA,NA,NA,598,NA,NA,NA
2020-08-15,609,NA,NA,NA,598,NA,NA,NA
2020-08-16,610,NA,NA,NA,598,NA,NA,NA
2020-08-17,611,NA,NA,NA,598,NA,NA,NA
2020-08-18,612,NA,NA,NA,598,NA,NA,NA
2020-08-19,613,NA,NA,NA,598,NA,NA,NA
2020-08-20,614,NA,NA,NA,600,NA,NA,NA
2020-08-21,615,NA,NA,NA,601,NA,NA,NA
2020-08-22,616,NA,NA,NA,601,NA,NA,NA
2020-08-23,617,NA,NA,NA,601,NA,NA,NA
2020-08-24,618,NA,NA,NA,601,NA,NA,NA
2020-08-25,619,NA,NA,NA,601,NA,NA,NA
2020-08-26,620,NA,NA,NA,601,NA,NA,NA
2020-08-27,621,NA,NA,NA,601,NA,NA,NA
2020-08-28,622,NA,NA,NA,601,NA,NA,NA
2020-08-29,623,623,592,757,601,601,601,601
2020-08-30,NA,624,592,763,NA,601,601,604
2020-08-31,NA,625,592,769,NA,602,601,606
2020-09-01,NA,626,592,776,NA,602,601,608
2020-09-02,NA,627,592,782,NA,602,601,610
2020-09-03,NA,628,592,788,NA,603,601,611
2020-09-04,NA,629,592,795,NA,603,601,613
2020-09-05,NA,630,592,801,NA,603,601,614
2020-09-06,NA,631,592,807,NA,603,601,615
2020-09-07,NA,632,592,814,NA,603,601,616
2020-09-08,NA,633,592,821,NA,604,601,617
2020-09-09,NA,634,592,827,NA,604,601,618
2020-09-10,NA,635,592,834,NA,604,601,619
2020-09-11,NA,636,592,841,NA,604,601,619
2020-09-12,NA,637,592,847,NA,604,601,620
2020-09-13,NA,638,592,854,NA,604,601,621
2020-09-14,NA,639,592,861,NA,604,601,621
2020-09-15,NA,640,592,868,NA,604,601,621
2020-09-16,NA,641,592,875,NA,604,601,622
2020-09-17,NA,642,592,882,NA,604,601,622
2020-09-18,NA,643,592,889,NA,604,601,622
2020-09-19,NA,644,592,897,NA,604,601,622
2020-09-20,NA,645,592,904,NA,604,601,622
2020-09-21,NA,647,592,911,NA,604,601,622
2020-09-22,NA,648,592,918,NA,604,601,622
2020-09-23,NA,649,592,926,NA,604,601,622
2020-09-24,NA,650,592,933,NA,604,601,622
2020-09-25,NA,651,592,941,NA,604,601,622
2020-09-26,NA,652,592,949,NA,604,601,622
