"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,577,NA,NA,NA,577,NA,NA,NA
2020-05-24,580,NA,NA,NA,580,NA,NA,NA
2020-05-25,602,NA,NA,NA,602,NA,NA,NA
2020-05-26,612,NA,NA,NA,612,NA,NA,NA
2020-05-27,614,NA,NA,NA,614,NA,NA,NA
2020-05-28,621,NA,NA,NA,621,NA,NA,NA
2020-05-29,625,NA,NA,NA,625,NA,NA,NA
2020-05-30,634,NA,NA,NA,634,NA,NA,NA
2020-05-31,638,NA,NA,NA,638,NA,NA,NA
2020-06-01,661,NA,NA,NA,661,NA,NA,NA
2020-06-02,670,NA,NA,NA,670,NA,NA,NA
2020-06-03,676,NA,NA,NA,676,NA,NA,NA
2020-06-04,687,NA,NA,NA,687,NA,NA,NA
2020-06-05,694,NA,NA,NA,694,NA,NA,NA
2020-06-06,707,NA,NA,NA,707,NA,NA,NA
2020-06-07,716,NA,NA,NA,716,NA,NA,NA
2020-06-08,723,NA,NA,NA,723,NA,NA,NA
2020-06-09,726,NA,NA,NA,726,NA,NA,NA
2020-06-10,737,NA,NA,NA,737,NA,NA,NA
2020-06-11,744,NA,NA,NA,744,NA,NA,NA
2020-06-12,750,NA,NA,NA,750,NA,NA,NA
2020-06-13,761,NA,NA,NA,761,NA,NA,NA
2020-06-14,768,NA,NA,NA,768,NA,NA,NA
2020-06-15,777,NA,NA,NA,777,NA,NA,NA
2020-06-16,782,NA,NA,NA,782,NA,NA,NA
2020-06-17,792,NA,NA,NA,792,NA,NA,NA
2020-06-18,798,NA,NA,NA,798,NA,NA,NA
2020-06-19,804,NA,NA,NA,804,NA,NA,NA
2020-06-20,811,NA,NA,NA,811,NA,NA,NA
2020-06-21,813,NA,NA,NA,813,NA,NA,NA
2020-06-22,815,NA,NA,NA,815,NA,NA,NA
2020-06-23,827,NA,NA,NA,827,NA,NA,NA
2020-06-24,834,NA,NA,NA,834,NA,NA,NA
2020-06-25,847,NA,NA,NA,847,NA,NA,NA
2020-06-26,853,NA,NA,NA,853,NA,NA,NA
2020-06-27,856,NA,NA,NA,856,NA,NA,NA
2020-06-28,861,NA,NA,NA,861,NA,NA,NA
2020-06-29,866,NA,NA,NA,866,NA,NA,NA
2020-06-30,875,NA,NA,NA,875,NA,NA,NA
2020-07-01,885,NA,NA,NA,885,NA,NA,NA
2020-07-02,892,NA,NA,NA,892,NA,NA,NA
2020-07-03,900,NA,NA,NA,900,NA,NA,NA
2020-07-04,902,NA,NA,NA,902,NA,NA,NA
2020-07-05,911,NA,NA,NA,911,NA,NA,NA
2020-07-06,920,NA,NA,NA,920,NA,NA,NA
2020-07-07,928,NA,NA,NA,928,NA,NA,NA
2020-07-08,935,NA,NA,NA,935,NA,NA,NA
2020-07-09,940,NA,NA,NA,940,NA,NA,NA
2020-07-10,948,NA,NA,NA,948,NA,NA,NA
2020-07-11,957,NA,NA,NA,957,NA,NA,NA
2020-07-12,958,NA,NA,NA,958,NA,NA,NA
2020-07-13,961,NA,NA,NA,961,NA,NA,NA
2020-07-14,964,NA,NA,NA,964,NA,NA,NA
2020-07-15,968,NA,NA,NA,968,NA,NA,NA
2020-07-16,973,NA,NA,NA,973,NA,NA,NA
2020-07-17,981,NA,NA,NA,981,NA,NA,NA
2020-07-18,989,NA,NA,NA,989,NA,NA,NA
2020-07-19,992,NA,NA,NA,992,NA,NA,NA
2020-07-20,1000,NA,NA,NA,1000,NA,NA,NA
2020-07-21,1001,NA,NA,NA,1001,NA,NA,NA
2020-07-22,1005,NA,NA,NA,1005,NA,NA,NA
2020-07-23,1010,NA,NA,NA,1010,NA,NA,NA
2020-07-24,1014,NA,NA,NA,1014,NA,NA,NA
2020-07-25,1027,NA,NA,NA,1027,NA,NA,NA
2020-07-26,1030,NA,NA,NA,1030,NA,NA,NA
2020-07-27,1034,NA,NA,NA,1034,NA,NA,NA
2020-07-28,1041,NA,NA,NA,1041,NA,NA,NA
2020-07-29,1044,NA,NA,NA,1044,NA,NA,NA
2020-07-30,1047,NA,NA,NA,1047,NA,NA,NA
2020-07-31,1050,NA,NA,NA,1050,NA,NA,NA
2020-08-01,1061,NA,NA,NA,1061,NA,NA,NA
2020-08-02,1068,NA,NA,NA,1068,NA,NA,NA
2020-08-03,1076,NA,NA,NA,1076,NA,NA,NA
2020-08-04,1082,NA,NA,NA,1082,NA,NA,NA
2020-08-05,1091,NA,NA,NA,1091,NA,NA,NA
2020-08-06,1094,NA,NA,NA,1094,NA,NA,NA
2020-08-07,1101,NA,NA,NA,1101,NA,NA,NA
2020-08-08,1109,NA,NA,NA,1109,NA,NA,NA
2020-08-09,1113,NA,NA,NA,1113,NA,NA,NA
2020-08-10,1122,NA,NA,NA,1122,NA,NA,NA
2020-08-11,1129,NA,NA,NA,1129,NA,NA,NA
2020-08-12,1132,NA,NA,NA,1132,NA,NA,NA
2020-08-13,1133,NA,NA,NA,1133,NA,NA,NA
2020-08-14,1136,NA,NA,NA,1136,NA,NA,NA
2020-08-15,1139,NA,NA,NA,1139,NA,NA,NA
2020-08-16,1143,NA,NA,NA,1143,NA,NA,NA
2020-08-17,1146,NA,NA,NA,1146,NA,NA,NA
2020-08-18,1154,NA,NA,NA,1154,NA,NA,NA
2020-08-19,1158,NA,NA,NA,1158,NA,NA,NA
2020-08-20,1164,NA,NA,NA,1164,NA,NA,NA
2020-08-21,1165,NA,NA,NA,1165,NA,NA,NA
2020-08-22,1166,NA,NA,NA,1166,NA,NA,NA
2020-08-23,1169,NA,NA,NA,1169,NA,NA,NA
2020-08-24,1171,NA,NA,NA,1171,NA,NA,NA
2020-08-25,1176,NA,NA,NA,1176,NA,NA,NA
2020-08-26,1184,NA,NA,NA,1184,NA,NA,NA
2020-08-27,1187,NA,NA,NA,1187,NA,NA,NA
2020-08-28,1191,NA,NA,NA,1191,NA,NA,NA
2020-08-29,1193,NA,NA,NA,1193,NA,NA,NA
2020-08-30,1198,NA,NA,NA,1198,NA,NA,NA
2020-08-31,1202,NA,NA,NA,1202,NA,NA,NA
2020-09-01,1209,NA,NA,NA,1209,NA,NA,NA
2020-09-02,1213,NA,NA,NA,1213,NA,NA,NA
2020-09-03,1215,NA,NA,NA,1215,NA,NA,NA
2020-09-04,1221,NA,NA,NA,1221,NA,NA,NA
2020-09-05,1228,NA,NA,NA,1228,NA,NA,NA
2020-09-06,1230,NA,NA,NA,1230,NA,NA,NA
2020-09-07,1232,NA,NA,NA,1232,NA,NA,NA
2020-09-08,1236,NA,NA,NA,1236,NA,NA,NA
2020-09-09,1238,NA,NA,NA,1238,NA,NA,NA
2020-09-10,1241,NA,NA,NA,1241,NA,NA,NA
2020-09-11,1247,NA,NA,NA,1247,NA,NA,NA
2020-09-12,1250,NA,NA,NA,1250,NA,NA,NA
2020-09-13,1252,NA,NA,NA,1252,NA,NA,NA
2020-09-14,1258,NA,NA,NA,1258,NA,NA,NA
2020-09-15,1261,NA,NA,NA,1261,NA,NA,NA
2020-09-16,1266,NA,NA,NA,1267,NA,NA,NA
2020-09-17,1270,NA,NA,NA,1272,NA,NA,NA
2020-09-18,1274,NA,NA,NA,1276,NA,NA,NA
2020-09-19,1278,NA,NA,NA,1280,NA,NA,NA
2020-09-20,1284,NA,NA,NA,1287,NA,NA,NA
2020-09-21,1289,NA,NA,NA,1292,NA,NA,NA
2020-09-22,1291,NA,NA,NA,1293,NA,NA,NA
2020-09-23,1293,NA,NA,NA,1294,NA,NA,NA
2020-09-24,1294,NA,NA,NA,1294,NA,NA,NA
2020-09-25,1302,NA,NA,NA,1300,NA,NA,NA
2020-09-26,1309,NA,NA,NA,1305,NA,NA,NA
2020-09-27,1314,NA,NA,NA,1309,NA,NA,NA
2020-09-28,1319,NA,NA,NA,1313,NA,NA,NA
2020-09-29,1325,NA,NA,NA,1317,NA,NA,NA
2020-09-30,1329,NA,NA,NA,1320,NA,NA,NA
2020-10-01,1335,NA,NA,NA,1328,NA,NA,NA
2020-10-02,1342,NA,NA,NA,1333,NA,NA,NA
2020-10-03,1345,NA,NA,NA,1334,NA,NA,NA
2020-10-04,1349,NA,NA,NA,1337,NA,NA,NA
2020-10-05,1355,NA,NA,NA,1342,NA,NA,NA
2020-10-06,1357,NA,NA,NA,1343,NA,NA,NA
2020-10-07,1360,NA,NA,NA,1347,NA,NA,NA
2020-10-08,1365,NA,NA,NA,1350,NA,NA,NA
2020-10-09,1370,NA,NA,NA,1352,NA,NA,NA
2020-10-10,1373,NA,NA,NA,1353,NA,NA,NA
2020-10-11,1377,NA,NA,NA,1355,NA,NA,NA
2020-10-12,1382,NA,NA,NA,1357,NA,NA,NA
2020-10-13,1386,NA,NA,NA,1359,NA,NA,NA
2020-10-14,1391,NA,NA,NA,1362,NA,NA,NA
2020-10-15,1396,NA,NA,NA,1364,NA,NA,NA
2020-10-16,1400,NA,NA,NA,1366,NA,NA,NA
2020-10-17,1403,NA,NA,NA,1366,NA,NA,NA
2020-10-18,1406,NA,NA,NA,1368,NA,NA,NA
2020-10-19,1411,NA,NA,NA,1370,NA,NA,NA
2020-10-20,1415,NA,NA,NA,1375,NA,NA,NA
2020-10-21,1418,NA,NA,NA,1376,NA,NA,NA
2020-10-22,1421,NA,NA,NA,1376,NA,NA,NA
2020-10-23,1425,NA,NA,NA,1377,NA,NA,NA
2020-10-24,1429,NA,NA,NA,1377,NA,NA,NA
2020-10-25,1433,1433,1347,1588,1378,1378,1378,1378
2020-10-26,NA,1437,1347,1597,NA,1379,1378,1381
2020-10-27,NA,1440,1347,1606,NA,1380,1378,1383
2020-10-28,NA,1444,1347,1616,NA,1381,1378,1386
2020-10-29,NA,1448,1347,1625,NA,1382,1378,1388
2020-10-30,NA,1452,1347,1635,NA,1383,1378,1390
2020-10-31,NA,1456,1347,1644,NA,1384,1378,1393
2020-11-01,NA,1460,1347,1654,NA,1384,1378,1394
2020-11-02,NA,1464,1347,1664,NA,1385,1378,1395
2020-11-03,NA,1468,1347,1674,NA,1385,1378,1397
2020-11-04,NA,1472,1347,1684,NA,1386,1378,1397
2020-11-05,NA,1475,1347,1693,NA,1386,1378,1398
2020-11-06,NA,1479,1347,1703,NA,1386,1378,1398
2020-11-07,NA,1483,1347,1713,NA,1386,1378,1398
