"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-05,399,NA,NA,NA,409,NA,NA,NA
2020-10-06,400,NA,NA,NA,409,NA,NA,NA
2020-10-07,400,NA,NA,NA,410,NA,NA,NA
2020-10-08,400,NA,NA,NA,410,NA,NA,NA
2020-10-09,400,NA,NA,NA,410,NA,NA,NA
2020-10-10,400,NA,NA,NA,410,NA,NA,NA
2020-10-11,400,NA,NA,NA,411,NA,NA,NA
2020-10-12,400,NA,NA,NA,411,NA,NA,NA
2020-10-13,400,NA,NA,NA,411,NA,NA,NA
2020-10-14,400,NA,NA,NA,411,NA,NA,NA
2020-10-15,400,NA,NA,NA,411,NA,NA,NA
2020-10-16,400,400,400,480,411,411,411,411
2020-10-17,NA,400,400,484,NA,411,411,412
2020-10-18,NA,400,400,489,NA,411,411,413
2020-10-19,NA,400,400,494,NA,411,411,414
2020-10-20,NA,400,400,498,NA,411,411,414
2020-10-21,NA,400,400,503,NA,411,411,415
2020-10-22,NA,400,400,508,NA,411,411,416
2020-10-23,NA,400,400,513,NA,411,411,416
2020-10-24,NA,400,400,518,NA,411,411,417
2020-10-25,NA,400,400,523,NA,411,411,417
2020-10-26,NA,400,400,528,NA,411,411,417
2020-10-27,NA,400,400,533,NA,411,411,417
2020-10-28,NA,400,400,538,NA,411,411,418
2020-10-29,NA,400,400,543,NA,411,411,418
2020-10-30,NA,400,400,548,NA,411,411,418
2020-10-31,NA,400,400,554,NA,411,411,418
