"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,580,NA,NA,NA,580,NA,NA,NA
2020-05-24,584,NA,NA,NA,584,NA,NA,NA
2020-05-25,602,NA,NA,NA,602,NA,NA,NA
2020-05-26,611,NA,NA,NA,611,NA,NA,NA
2020-05-27,613,NA,NA,NA,613,NA,NA,NA
2020-05-28,621,NA,NA,NA,621,NA,NA,NA
2020-05-29,626,NA,NA,NA,626,NA,NA,NA
2020-05-30,635,NA,NA,NA,635,NA,NA,NA
2020-05-31,639,NA,NA,NA,639,NA,NA,NA
2020-06-01,662,NA,NA,NA,662,NA,NA,NA
2020-06-02,671,NA,NA,NA,671,NA,NA,NA
2020-06-03,677,NA,NA,NA,677,NA,NA,NA
2020-06-04,688,NA,NA,NA,688,NA,NA,NA
2020-06-05,695,NA,NA,NA,695,NA,NA,NA
2020-06-06,708,NA,NA,NA,708,NA,NA,NA
2020-06-07,718,NA,NA,NA,718,NA,NA,NA
2020-06-08,725,NA,NA,NA,725,NA,NA,NA
2020-06-09,727,NA,NA,NA,727,NA,NA,NA
2020-06-10,737,NA,NA,NA,737,NA,NA,NA
2020-06-11,744,NA,NA,NA,744,NA,NA,NA
2020-06-12,749,NA,NA,NA,749,NA,NA,NA
2020-06-13,760,NA,NA,NA,760,NA,NA,NA
2020-06-14,767,NA,NA,NA,767,NA,NA,NA
2020-06-15,775,NA,NA,NA,775,NA,NA,NA
2020-06-16,780,NA,NA,NA,780,NA,NA,NA
2020-06-17,790,NA,NA,NA,790,NA,NA,NA
2020-06-18,796,NA,NA,NA,796,NA,NA,NA
2020-06-19,802,NA,NA,NA,802,NA,NA,NA
2020-06-20,809,NA,NA,NA,809,NA,NA,NA
2020-06-21,811,NA,NA,NA,811,NA,NA,NA
2020-06-22,813,NA,NA,NA,813,NA,NA,NA
2020-06-23,825,NA,NA,NA,825,NA,NA,NA
2020-06-24,831,NA,NA,NA,831,NA,NA,NA
2020-06-25,842,NA,NA,NA,842,NA,NA,NA
2020-06-26,848,NA,NA,NA,848,NA,NA,NA
2020-06-27,851,NA,NA,NA,851,NA,NA,NA
2020-06-28,855,NA,NA,NA,855,NA,NA,NA
2020-06-29,860,NA,NA,NA,860,NA,NA,NA
2020-06-30,869,NA,NA,NA,869,NA,NA,NA
2020-07-01,878,NA,NA,NA,878,NA,NA,NA
2020-07-02,884,NA,NA,NA,884,NA,NA,NA
2020-07-03,891,NA,NA,NA,891,NA,NA,NA
2020-07-04,893,NA,NA,NA,893,NA,NA,NA
2020-07-05,902,NA,NA,NA,902,NA,NA,NA
2020-07-06,912,NA,NA,NA,912,NA,NA,NA
2020-07-07,918,NA,NA,NA,918,NA,NA,NA
2020-07-08,925,NA,NA,NA,925,NA,NA,NA
2020-07-09,929,NA,NA,NA,929,NA,NA,NA
2020-07-10,937,NA,NA,NA,937,NA,NA,NA
2020-07-11,946,NA,NA,NA,946,NA,NA,NA
2020-07-12,947,NA,NA,NA,947,NA,NA,NA
2020-07-13,950,NA,NA,NA,950,NA,NA,NA
2020-07-14,953,NA,NA,NA,953,NA,NA,NA
2020-07-15,955,NA,NA,NA,955,NA,NA,NA
2020-07-16,959,NA,NA,NA,959,NA,NA,NA
2020-07-17,968,NA,NA,NA,968,NA,NA,NA
2020-07-18,976,NA,NA,NA,976,NA,NA,NA
2020-07-19,979,NA,NA,NA,979,NA,NA,NA
2020-07-20,987,NA,NA,NA,987,NA,NA,NA
2020-07-21,988,NA,NA,NA,988,NA,NA,NA
2020-07-22,992,NA,NA,NA,992,NA,NA,NA
2020-07-23,997,NA,NA,NA,997,NA,NA,NA
2020-07-24,1001,NA,NA,NA,1001,NA,NA,NA
2020-07-25,1016,NA,NA,NA,1016,NA,NA,NA
2020-07-26,1019,NA,NA,NA,1019,NA,NA,NA
2020-07-27,1023,NA,NA,NA,1023,NA,NA,NA
2020-07-28,1031,NA,NA,NA,1031,NA,NA,NA
2020-07-29,1034,NA,NA,NA,1034,NA,NA,NA
2020-07-30,1037,NA,NA,NA,1037,NA,NA,NA
2020-07-31,1040,NA,NA,NA,1040,NA,NA,NA
2020-08-01,1053,NA,NA,NA,1053,NA,NA,NA
2020-08-02,1058,NA,NA,NA,1058,NA,NA,NA
2020-08-03,1066,NA,NA,NA,1066,NA,NA,NA
2020-08-04,1072,NA,NA,NA,1072,NA,NA,NA
2020-08-05,1079,NA,NA,NA,1079,NA,NA,NA
2020-08-06,1081,NA,NA,NA,1081,NA,NA,NA
2020-08-07,1088,NA,NA,NA,1088,NA,NA,NA
2020-08-08,1096,NA,NA,NA,1096,NA,NA,NA
2020-08-09,1100,NA,NA,NA,1100,NA,NA,NA
2020-08-10,1106,NA,NA,NA,1109,NA,NA,NA
2020-08-11,1112,NA,NA,NA,1116,NA,NA,NA
2020-08-12,1114,NA,NA,NA,1119,NA,NA,NA
2020-08-13,1116,NA,NA,NA,1120,NA,NA,NA
2020-08-14,1120,NA,NA,NA,1123,NA,NA,NA
2020-08-15,1122,NA,NA,NA,1125,NA,NA,NA
2020-08-16,1126,NA,NA,NA,1129,NA,NA,NA
2020-08-17,1131,NA,NA,NA,1132,NA,NA,NA
2020-08-18,1141,NA,NA,NA,1140,NA,NA,NA
2020-08-19,1143,NA,NA,NA,1141,NA,NA,NA
2020-08-20,1149,NA,NA,NA,1146,NA,NA,NA
2020-08-21,1152,NA,NA,NA,1147,NA,NA,NA
2020-08-22,1155,NA,NA,NA,1149,NA,NA,NA
2020-08-23,1158,NA,NA,NA,1151,NA,NA,NA
2020-08-24,1162,NA,NA,NA,1153,NA,NA,NA
2020-08-25,1164,NA,NA,NA,1155,NA,NA,NA
2020-08-26,1169,NA,NA,NA,1160,NA,NA,NA
2020-08-27,1175,NA,NA,NA,1163,NA,NA,NA
2020-08-28,1181,NA,NA,NA,1166,NA,NA,NA
2020-08-29,1185,NA,NA,NA,1167,NA,NA,NA
2020-08-30,1192,NA,NA,NA,1171,NA,NA,NA
2020-08-31,1197,NA,NA,NA,1173,NA,NA,NA
2020-09-01,1201,NA,NA,NA,1175,NA,NA,NA
2020-09-02,1207,NA,NA,NA,1178,NA,NA,NA
2020-09-03,1211,NA,NA,NA,1180,NA,NA,NA
2020-09-04,1215,NA,NA,NA,1186,NA,NA,NA
2020-09-05,1219,NA,NA,NA,1191,NA,NA,NA
2020-09-06,1222,NA,NA,NA,1192,NA,NA,NA
2020-09-07,1225,NA,NA,NA,1193,NA,NA,NA
2020-09-08,1228,NA,NA,NA,1195,NA,NA,NA
2020-09-09,1232,NA,NA,NA,1196,NA,NA,NA
2020-09-10,1235,NA,NA,NA,1197,NA,NA,NA
2020-09-11,1239,NA,NA,NA,1198,NA,NA,NA
2020-09-12,1244,NA,NA,NA,1200,NA,NA,NA
2020-09-13,1248,NA,NA,NA,1201,NA,NA,NA
2020-09-14,1253,NA,NA,NA,1202,NA,NA,NA
2020-09-15,1258,NA,NA,NA,1203,NA,NA,NA
2020-09-16,1262,1262,1169,1431,1204,1204,1204,1204
2020-09-17,NA,1267,1170,1443,NA,1205,1204,1208
2020-09-18,NA,1272,1171,1454,NA,1207,1205,1212
2020-09-19,NA,1276,1172,1467,NA,1208,1205,1215
2020-09-20,NA,1281,1173,1479,NA,1209,1205,1218
2020-09-21,NA,1286,1174,1491,NA,1211,1205,1222
2020-09-22,NA,1290,1175,1503,NA,1212,1205,1225
2020-09-23,NA,1295,1176,1516,NA,1213,1206,1227
2020-09-24,NA,1300,1177,1528,NA,1214,1206,1229
2020-09-25,NA,1305,1178,1541,NA,1214,1206,1231
2020-09-26,NA,1309,1178,1554,NA,1215,1206,1233
2020-09-27,NA,1314,1179,1566,NA,1215,1206,1235
2020-09-28,NA,1319,1180,1579,NA,1216,1206,1236
2020-09-29,NA,1324,1181,1593,NA,1216,1206,1237
2020-09-30,NA,1329,1182,1606,NA,1216,1206,1237
2020-10-01,NA,1334,1183,1619,NA,1217,1206,1238
2020-10-02,NA,1339,1184,1632,NA,1217,1206,1238
2020-10-03,NA,1344,1185,1646,NA,1217,1206,1238
