"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-24,550,NA,NA,NA,550,NA,NA,NA
2021-01-31,564,NA,NA,NA,564,NA,NA,NA
2021-02-07,572,NA,NA,NA,572,NA,NA,NA
2021-02-14,601,NA,NA,NA,601,NA,NA,NA
2021-02-21,633,NA,NA,NA,633,NA,NA,NA
2021-02-28,667,NA,NA,NA,667,NA,NA,NA
2021-03-07,724,NA,NA,NA,724,NA,NA,NA
2021-03-14,780,NA,NA,NA,780,NA,NA,NA
2021-03-21,843,NA,NA,NA,843,NA,NA,NA
2021-03-28,913,NA,NA,NA,913,NA,NA,NA
2021-04-04,975,NA,NA,NA,975,NA,NA,NA
2021-04-11,1022,NA,NA,NA,1022,NA,NA,NA
2021-04-18,1067,NA,NA,NA,1067,NA,NA,NA
2021-04-25,1093,NA,NA,NA,1093,NA,NA,NA
2021-05-02,1119,NA,NA,NA,1119,NA,NA,NA
2021-05-09,1137,NA,NA,NA,1137,NA,NA,NA
2021-05-16,1144,NA,NA,NA,1144,NA,NA,NA
2021-05-23,1156,NA,NA,NA,1156,NA,NA,NA
2021-05-30,1165,NA,NA,NA,1165,NA,NA,NA
2021-06-06,1175,NA,NA,NA,1175,NA,NA,NA
2021-06-13,1186,NA,NA,NA,1186,NA,NA,NA
2021-06-20,1194,NA,NA,NA,1194,NA,NA,NA
2021-06-27,1197,NA,NA,NA,1197,NA,NA,NA
2021-07-04,1201,NA,NA,NA,1201,NA,NA,NA
2021-07-11,1202,NA,NA,NA,1202,NA,NA,NA
2021-07-18,1210,NA,NA,NA,1210,NA,NA,NA
2021-07-25,1212,NA,NA,NA,1212,NA,NA,NA
2021-08-01,1214,NA,NA,NA,1214,NA,NA,NA
2021-08-15,1215,NA,NA,NA,1215,NA,NA,NA
2021-08-22,1217,NA,NA,NA,1217,NA,NA,NA
2021-09-12,1218,NA,NA,NA,1218,NA,NA,NA
2021-10-03,1219,NA,NA,NA,1219,NA,NA,NA
2021-10-17,1220,NA,NA,NA,1220,NA,NA,NA
2021-10-24,1223,NA,NA,NA,1223,NA,NA,NA
2021-11-28,1224,NA,NA,NA,1224,NA,NA,NA
2021-12-05,1226,NA,NA,NA,1226,NA,NA,NA
2021-12-12,1227,NA,NA,NA,1227,NA,NA,NA
2022-01-02,1228,NA,NA,NA,1228,NA,NA,NA
2022-01-09,1229,NA,NA,NA,1229,NA,NA,NA
2022-01-16,1230,NA,NA,NA,1230,NA,NA,NA
2022-01-23,1234,NA,NA,NA,1234,NA,NA,NA
2022-01-30,1246,NA,NA,NA,1246,NA,NA,NA
2022-02-06,1266,NA,NA,NA,1266,NA,NA,NA
2022-02-13,1282,NA,NA,NA,1282,NA,NA,NA
2022-02-20,1298,NA,NA,NA,1298,NA,NA,NA
2022-02-27,1306,NA,NA,NA,1306,NA,NA,NA
2022-03-06,1312,NA,NA,NA,1312,NA,NA,NA
2022-03-13,1314,NA,NA,NA,1314,NA,NA,NA
2022-04-03,1315,NA,NA,NA,1315,NA,NA,NA
2022-04-10,1316,NA,NA,NA,1316,NA,NA,NA
2022-04-17,1317,NA,NA,NA,1317,NA,NA,NA
2022-04-24,1319,NA,NA,NA,1319,NA,NA,NA
2022-05-22,1320,NA,NA,NA,1319,NA,NA,NA
2022-05-29,1320,NA,NA,NA,1320,NA,NA,NA
2022-06-05,1320,NA,NA,NA,1320,NA,NA,NA
2022-06-12,1320,NA,NA,NA,1320,NA,NA,NA
2022-06-19,1320,NA,NA,NA,1320,NA,NA,NA
2022-06-26,1324,NA,NA,NA,1320,NA,NA,NA
2022-07-03,1326,NA,NA,NA,1323,NA,NA,NA
2022-07-10,1328,NA,NA,NA,1324,NA,NA,NA
2022-07-17,1332,NA,NA,NA,1326,NA,NA,NA
2022-07-24,1333,1333,1327,2177,1330,1330,1330,1330
2022-07-31,NA,1336,1328,2412,NA,1330,1330,1333
