"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-13,4213,NA,NA,NA,4213,NA,NA,NA
2021-06-20,4252,NA,NA,NA,4252,NA,NA,NA
2021-06-27,4279,NA,NA,NA,4279,NA,NA,NA
2021-07-04,4308,NA,NA,NA,4308,NA,NA,NA
2021-07-11,4340,NA,NA,NA,4340,NA,NA,NA
2021-07-18,4367,NA,NA,NA,4367,NA,NA,NA
2021-07-25,4402,NA,NA,NA,4402,NA,NA,NA
2021-08-01,4423,NA,NA,NA,4423,NA,NA,NA
2021-08-08,4429,NA,NA,NA,4429,NA,NA,NA
2021-08-15,4444,NA,NA,NA,4444,NA,NA,NA
2021-08-22,4462,NA,NA,NA,4462,NA,NA,NA
2021-08-29,4468,NA,NA,NA,4468,NA,NA,NA
2021-09-05,4477,NA,NA,NA,4477,NA,NA,NA
2021-09-12,4486,NA,NA,NA,4486,NA,NA,NA
2021-09-19,4499,NA,NA,NA,4499,NA,NA,NA
2021-09-26,4509,NA,NA,NA,4509,NA,NA,NA
2021-10-03,4517,NA,NA,NA,4517,NA,NA,NA
2021-10-10,4528,NA,NA,NA,4528,NA,NA,NA
2021-10-17,4536,NA,NA,NA,4536,NA,NA,NA
2021-10-24,4550,NA,NA,NA,4550,NA,NA,NA
2021-10-31,4555,NA,NA,NA,4555,NA,NA,NA
2021-11-07,4566,NA,NA,NA,4566,NA,NA,NA
2021-11-14,4578,NA,NA,NA,4578,NA,NA,NA
2021-11-21,4592,NA,NA,NA,4592,NA,NA,NA
2021-11-28,4604,NA,NA,NA,4604,NA,NA,NA
2021-12-05,4617,NA,NA,NA,4617,NA,NA,NA
2021-12-12,4638,NA,NA,NA,4638,NA,NA,NA
2021-12-19,4656,NA,NA,NA,4656,NA,NA,NA
2021-12-26,4684,NA,NA,NA,4684,NA,NA,NA
2022-01-02,4717,NA,NA,NA,4717,NA,NA,NA
2022-01-09,4768,NA,NA,NA,4768,NA,NA,NA
2022-01-16,4823,NA,NA,NA,4823,NA,NA,NA
2022-01-23,4886,NA,NA,NA,4886,NA,NA,NA
2022-01-30,4942,NA,NA,NA,4942,NA,NA,NA
2022-02-06,4999,NA,NA,NA,4999,NA,NA,NA
2022-02-13,5027,NA,NA,NA,5027,NA,NA,NA
2022-02-20,5059,NA,NA,NA,5059,NA,NA,NA
2022-02-27,5070,NA,NA,NA,5070,NA,NA,NA
2022-03-06,5084,NA,NA,NA,5084,NA,NA,NA
2022-03-13,5099,NA,NA,NA,5099,NA,NA,NA
2022-03-20,5120,NA,NA,NA,5120,NA,NA,NA
2022-03-27,5136,NA,NA,NA,5136,NA,NA,NA
2022-04-03,5156,NA,NA,NA,5156,NA,NA,NA
2022-04-10,5178,NA,NA,NA,5178,NA,NA,NA
2022-04-17,5185,NA,NA,NA,5185,NA,NA,NA
2022-04-24,5204,NA,NA,NA,5204,NA,NA,NA
2022-05-01,5221,NA,NA,NA,5221,NA,NA,NA
2022-05-08,5242,NA,NA,NA,5242,NA,NA,NA
2022-05-15,5252,NA,NA,NA,5252,NA,NA,NA
2022-05-22,5277,NA,NA,NA,5277,NA,NA,NA
2022-05-29,5294,NA,NA,NA,5294,NA,NA,NA
2022-06-05,5318,NA,NA,NA,5317,NA,NA,NA
2022-06-12,5358,NA,NA,NA,5355,NA,NA,NA
2022-06-19,5382,NA,NA,NA,5376,NA,NA,NA
2022-06-26,5422,NA,NA,NA,5409,NA,NA,NA
2022-07-03,5470,5470,5441,5539,5419,5419,5419,5419
2022-07-10,NA,5513,5475,5601,NA,5426,5425,5429
