"estimativa","ic.inf","ic.sup","data"
79.7093138520292,16.4742946990094,-28.0919959490409,2020-07-10
71.0242680306772,16.1289156125977,-29.5616754454042,2020-07-11
61.0281978427495,15.6129382415346,-31.9875203214567,2020-07-12
53.6999611526127,15.1501431659614,-34.7891706171977,2020-07-13
54.3328798248138,15.2643877197623,-34.8616466902874,2020-07-14
60.2343343269789,15.7673814536149,-33.1090201757856,2020-07-15
65.6147601404153,16.1832473531337,-31.9513491648878,2020-07-16
68.0712909651171,16.3957054114029,-31.6480814176194,2020-07-17
68.7279859369991,16.4936761125433,-31.7297208445521,2020-07-18
71.2975710009598,16.7018043384653,-31.436621255264,2020-07-19
72.0094807568996,16.8045385819827,-31.5242960110191,2020-07-20
70.8075164412511,16.801145734214,-31.987687053266,2020-07-21
64.7235272186791,16.4972311416466,-33.6672778057938,2020-07-22
63.8952398880384,16.507999192493,-34.1736748268437,2020-07-23
64.5723015301686,16.6178548771528,-34.257938679505,2020-07-24
