"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,576,NA,NA,NA,576,NA,NA,NA
2020-05-24,579,NA,NA,NA,579,NA,NA,NA
2020-05-25,601,NA,NA,NA,601,NA,NA,NA
2020-05-26,611,NA,NA,NA,611,NA,NA,NA
2020-05-27,613,NA,NA,NA,613,NA,NA,NA
2020-05-28,620,NA,NA,NA,620,NA,NA,NA
2020-05-29,624,NA,NA,NA,624,NA,NA,NA
2020-05-30,633,NA,NA,NA,633,NA,NA,NA
2020-05-31,637,NA,NA,NA,637,NA,NA,NA
2020-06-01,660,NA,NA,NA,660,NA,NA,NA
2020-06-02,669,NA,NA,NA,669,NA,NA,NA
2020-06-03,675,NA,NA,NA,675,NA,NA,NA
2020-06-04,686,NA,NA,NA,686,NA,NA,NA
2020-06-05,693,NA,NA,NA,693,NA,NA,NA
2020-06-06,706,NA,NA,NA,706,NA,NA,NA
2020-06-07,715,NA,NA,NA,715,NA,NA,NA
2020-06-08,722,NA,NA,NA,722,NA,NA,NA
2020-06-09,725,NA,NA,NA,725,NA,NA,NA
2020-06-10,736,NA,NA,NA,736,NA,NA,NA
2020-06-11,743,NA,NA,NA,743,NA,NA,NA
2020-06-12,749,NA,NA,NA,749,NA,NA,NA
2020-06-13,760,NA,NA,NA,760,NA,NA,NA
2020-06-14,767,NA,NA,NA,767,NA,NA,NA
2020-06-15,776,NA,NA,NA,776,NA,NA,NA
2020-06-16,781,NA,NA,NA,781,NA,NA,NA
2020-06-17,791,NA,NA,NA,791,NA,NA,NA
2020-06-18,797,NA,NA,NA,797,NA,NA,NA
2020-06-19,803,NA,NA,NA,803,NA,NA,NA
2020-06-20,810,NA,NA,NA,810,NA,NA,NA
2020-06-21,812,NA,NA,NA,812,NA,NA,NA
2020-06-22,814,NA,NA,NA,814,NA,NA,NA
2020-06-23,826,NA,NA,NA,826,NA,NA,NA
2020-06-24,833,NA,NA,NA,833,NA,NA,NA
2020-06-25,846,NA,NA,NA,846,NA,NA,NA
2020-06-26,852,NA,NA,NA,852,NA,NA,NA
2020-06-27,855,NA,NA,NA,855,NA,NA,NA
2020-06-28,860,NA,NA,NA,860,NA,NA,NA
2020-06-29,865,NA,NA,NA,865,NA,NA,NA
2020-06-30,874,NA,NA,NA,874,NA,NA,NA
2020-07-01,884,NA,NA,NA,884,NA,NA,NA
2020-07-02,891,NA,NA,NA,891,NA,NA,NA
2020-07-03,899,NA,NA,NA,899,NA,NA,NA
2020-07-04,901,NA,NA,NA,901,NA,NA,NA
2020-07-05,910,NA,NA,NA,910,NA,NA,NA
2020-07-06,919,NA,NA,NA,919,NA,NA,NA
2020-07-07,927,NA,NA,NA,927,NA,NA,NA
2020-07-08,934,NA,NA,NA,934,NA,NA,NA
2020-07-09,938,NA,NA,NA,938,NA,NA,NA
2020-07-10,946,NA,NA,NA,946,NA,NA,NA
2020-07-11,955,NA,NA,NA,955,NA,NA,NA
2020-07-12,956,NA,NA,NA,956,NA,NA,NA
2020-07-13,959,NA,NA,NA,959,NA,NA,NA
2020-07-14,962,NA,NA,NA,962,NA,NA,NA
2020-07-15,966,NA,NA,NA,966,NA,NA,NA
2020-07-16,971,NA,NA,NA,971,NA,NA,NA
2020-07-17,979,NA,NA,NA,979,NA,NA,NA
2020-07-18,987,NA,NA,NA,987,NA,NA,NA
2020-07-19,990,NA,NA,NA,990,NA,NA,NA
2020-07-20,998,NA,NA,NA,998,NA,NA,NA
2020-07-21,999,NA,NA,NA,999,NA,NA,NA
2020-07-22,1003,NA,NA,NA,1003,NA,NA,NA
2020-07-23,1008,NA,NA,NA,1008,NA,NA,NA
2020-07-24,1012,NA,NA,NA,1012,NA,NA,NA
2020-07-25,1025,NA,NA,NA,1025,NA,NA,NA
2020-07-26,1028,NA,NA,NA,1028,NA,NA,NA
2020-07-27,1032,NA,NA,NA,1032,NA,NA,NA
2020-07-28,1039,NA,NA,NA,1039,NA,NA,NA
2020-07-29,1042,NA,NA,NA,1042,NA,NA,NA
2020-07-30,1045,NA,NA,NA,1045,NA,NA,NA
2020-07-31,1048,NA,NA,NA,1048,NA,NA,NA
2020-08-01,1059,NA,NA,NA,1059,NA,NA,NA
2020-08-02,1066,NA,NA,NA,1066,NA,NA,NA
2020-08-03,1074,NA,NA,NA,1074,NA,NA,NA
2020-08-04,1080,NA,NA,NA,1080,NA,NA,NA
2020-08-05,1089,NA,NA,NA,1089,NA,NA,NA
2020-08-06,1092,NA,NA,NA,1092,NA,NA,NA
2020-08-07,1099,NA,NA,NA,1099,NA,NA,NA
2020-08-08,1107,NA,NA,NA,1107,NA,NA,NA
2020-08-09,1111,NA,NA,NA,1111,NA,NA,NA
2020-08-10,1120,NA,NA,NA,1120,NA,NA,NA
2020-08-11,1127,NA,NA,NA,1127,NA,NA,NA
2020-08-12,1130,NA,NA,NA,1130,NA,NA,NA
2020-08-13,1131,NA,NA,NA,1131,NA,NA,NA
2020-08-14,1134,NA,NA,NA,1134,NA,NA,NA
2020-08-15,1136,NA,NA,NA,1136,NA,NA,NA
2020-08-16,1140,NA,NA,NA,1140,NA,NA,NA
2020-08-17,1143,NA,NA,NA,1143,NA,NA,NA
2020-08-18,1151,NA,NA,NA,1151,NA,NA,NA
2020-08-19,1154,NA,NA,NA,1154,NA,NA,NA
2020-08-20,1160,NA,NA,NA,1160,NA,NA,NA
2020-08-21,1161,NA,NA,NA,1161,NA,NA,NA
2020-08-22,1162,NA,NA,NA,1162,NA,NA,NA
2020-08-23,1164,NA,NA,NA,1164,NA,NA,NA
2020-08-24,1166,NA,NA,NA,1166,NA,NA,NA
2020-08-25,1169,NA,NA,NA,1169,NA,NA,NA
2020-08-26,1175,NA,NA,NA,1175,NA,NA,NA
2020-08-27,1178,NA,NA,NA,1178,NA,NA,NA
2020-08-28,1182,NA,NA,NA,1182,NA,NA,NA
2020-08-29,1184,NA,NA,NA,1184,NA,NA,NA
2020-08-30,1189,NA,NA,NA,1189,NA,NA,NA
2020-08-31,1191,NA,NA,NA,1191,NA,NA,NA
2020-09-01,1196,NA,NA,NA,1197,NA,NA,NA
2020-09-02,1199,NA,NA,NA,1200,NA,NA,NA
2020-09-03,1201,NA,NA,NA,1202,NA,NA,NA
2020-09-04,1207,NA,NA,NA,1208,NA,NA,NA
2020-09-05,1214,NA,NA,NA,1215,NA,NA,NA
2020-09-06,1215,NA,NA,NA,1217,NA,NA,NA
2020-09-07,1217,NA,NA,NA,1219,NA,NA,NA
2020-09-08,1219,NA,NA,NA,1221,NA,NA,NA
2020-09-09,1220,NA,NA,NA,1222,NA,NA,NA
2020-09-10,1222,NA,NA,NA,1224,NA,NA,NA
2020-09-11,1226,NA,NA,NA,1229,NA,NA,NA
2020-09-12,1228,NA,NA,NA,1231,NA,NA,NA
2020-09-13,1230,NA,NA,NA,1233,NA,NA,NA
2020-09-14,1233,NA,NA,NA,1237,NA,NA,NA
2020-09-15,1235,NA,NA,NA,1240,NA,NA,NA
2020-09-16,1238,NA,NA,NA,1243,NA,NA,NA
2020-09-17,1240,NA,NA,NA,1245,NA,NA,NA
2020-09-18,1245,NA,NA,NA,1249,NA,NA,NA
2020-09-19,1248,NA,NA,NA,1251,NA,NA,NA
2020-09-20,1251,NA,NA,NA,1254,NA,NA,NA
2020-09-21,1255,NA,NA,NA,1258,NA,NA,NA
2020-09-22,1257,NA,NA,NA,1259,NA,NA,NA
2020-09-23,1259,NA,NA,NA,1260,NA,NA,NA
2020-09-24,1260,NA,NA,NA,1260,NA,NA,NA
2020-09-25,1266,NA,NA,NA,1265,NA,NA,NA
2020-09-26,1272,NA,NA,NA,1269,NA,NA,NA
2020-09-27,1276,NA,NA,NA,1271,NA,NA,NA
2020-09-28,1280,NA,NA,NA,1273,NA,NA,NA
2020-09-29,1283,NA,NA,NA,1274,NA,NA,NA
2020-09-30,1287,NA,NA,NA,1276,NA,NA,NA
2020-10-01,1291,NA,NA,NA,1278,NA,NA,NA
2020-10-02,1295,NA,NA,NA,1281,NA,NA,NA
2020-10-03,1297,NA,NA,NA,1281,NA,NA,NA
2020-10-04,1300,NA,NA,NA,1281,NA,NA,NA
2020-10-05,1305,NA,NA,NA,1284,NA,NA,NA
2020-10-06,1308,NA,NA,NA,1284,NA,NA,NA
2020-10-07,1311,NA,NA,NA,1284,NA,NA,NA
2020-10-08,1314,NA,NA,NA,1285,NA,NA,NA
2020-10-09,1317,NA,NA,NA,1286,NA,NA,NA
2020-10-10,1320,1320,1274,1453,1286,1286,1286,1286
2020-10-11,NA,1323,1274,1461,NA,1287,1286,1289
2020-10-12,NA,1326,1274,1469,NA,1288,1286,1292
2020-10-13,NA,1329,1274,1478,NA,1289,1286,1295
2020-10-14,NA,1332,1274,1486,NA,1290,1286,1297
2020-10-15,NA,1335,1274,1494,NA,1291,1286,1300
2020-10-16,NA,1338,1274,1502,NA,1292,1286,1302
2020-10-17,NA,1341,1274,1511,NA,1293,1286,1304
2020-10-18,NA,1344,1274,1519,NA,1293,1286,1306
2020-10-19,NA,1347,1274,1528,NA,1294,1286,1307
2020-10-20,NA,1350,1274,1536,NA,1294,1286,1308
2020-10-21,NA,1354,1274,1545,NA,1294,1286,1309
2020-10-22,NA,1357,1274,1553,NA,1294,1286,1309
2020-10-23,NA,1360,1274,1562,NA,1295,1286,1310
2020-10-24,NA,1363,1274,1571,NA,1295,1286,1310
