"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,579,NA,NA,NA,579,NA,NA,NA
2020-05-24,583,NA,NA,NA,583,NA,NA,NA
2020-05-25,601,NA,NA,NA,601,NA,NA,NA
2020-05-26,610,NA,NA,NA,610,NA,NA,NA
2020-05-27,612,NA,NA,NA,612,NA,NA,NA
2020-05-28,620,NA,NA,NA,620,NA,NA,NA
2020-05-29,625,NA,NA,NA,625,NA,NA,NA
2020-05-30,634,NA,NA,NA,634,NA,NA,NA
2020-05-31,638,NA,NA,NA,638,NA,NA,NA
2020-06-01,661,NA,NA,NA,661,NA,NA,NA
2020-06-02,670,NA,NA,NA,670,NA,NA,NA
2020-06-03,676,NA,NA,NA,676,NA,NA,NA
2020-06-04,687,NA,NA,NA,687,NA,NA,NA
2020-06-05,694,NA,NA,NA,694,NA,NA,NA
2020-06-06,707,NA,NA,NA,707,NA,NA,NA
2020-06-07,717,NA,NA,NA,717,NA,NA,NA
2020-06-08,724,NA,NA,NA,724,NA,NA,NA
2020-06-09,726,NA,NA,NA,726,NA,NA,NA
2020-06-10,736,NA,NA,NA,736,NA,NA,NA
2020-06-11,743,NA,NA,NA,743,NA,NA,NA
2020-06-12,748,NA,NA,NA,748,NA,NA,NA
2020-06-13,759,NA,NA,NA,759,NA,NA,NA
2020-06-14,766,NA,NA,NA,766,NA,NA,NA
2020-06-15,773,NA,NA,NA,773,NA,NA,NA
2020-06-16,778,NA,NA,NA,778,NA,NA,NA
2020-06-17,788,NA,NA,NA,788,NA,NA,NA
2020-06-18,794,NA,NA,NA,794,NA,NA,NA
2020-06-19,800,NA,NA,NA,800,NA,NA,NA
2020-06-20,807,NA,NA,NA,807,NA,NA,NA
2020-06-21,809,NA,NA,NA,809,NA,NA,NA
2020-06-22,811,NA,NA,NA,811,NA,NA,NA
2020-06-23,823,NA,NA,NA,823,NA,NA,NA
2020-06-24,829,NA,NA,NA,829,NA,NA,NA
2020-06-25,840,NA,NA,NA,840,NA,NA,NA
2020-06-26,846,NA,NA,NA,846,NA,NA,NA
2020-06-27,849,NA,NA,NA,849,NA,NA,NA
2020-06-28,853,NA,NA,NA,853,NA,NA,NA
2020-06-29,858,NA,NA,NA,858,NA,NA,NA
2020-06-30,867,NA,NA,NA,867,NA,NA,NA
2020-07-01,876,NA,NA,NA,876,NA,NA,NA
2020-07-02,882,NA,NA,NA,882,NA,NA,NA
2020-07-03,888,NA,NA,NA,888,NA,NA,NA
2020-07-04,890,NA,NA,NA,890,NA,NA,NA
2020-07-05,899,NA,NA,NA,899,NA,NA,NA
2020-07-06,909,NA,NA,NA,909,NA,NA,NA
2020-07-07,914,NA,NA,NA,914,NA,NA,NA
2020-07-08,921,NA,NA,NA,921,NA,NA,NA
2020-07-09,925,NA,NA,NA,925,NA,NA,NA
2020-07-10,933,NA,NA,NA,933,NA,NA,NA
2020-07-11,942,NA,NA,NA,942,NA,NA,NA
2020-07-12,943,NA,NA,NA,943,NA,NA,NA
2020-07-13,946,NA,NA,NA,946,NA,NA,NA
2020-07-14,949,NA,NA,NA,949,NA,NA,NA
2020-07-15,951,NA,NA,NA,951,NA,NA,NA
2020-07-16,955,NA,NA,NA,955,NA,NA,NA
2020-07-17,964,NA,NA,NA,964,NA,NA,NA
2020-07-18,972,NA,NA,NA,972,NA,NA,NA
2020-07-19,975,NA,NA,NA,975,NA,NA,NA
2020-07-20,983,NA,NA,NA,983,NA,NA,NA
2020-07-21,984,NA,NA,NA,984,NA,NA,NA
2020-07-22,988,NA,NA,NA,988,NA,NA,NA
2020-07-23,993,NA,NA,NA,993,NA,NA,NA
2020-07-24,997,NA,NA,NA,997,NA,NA,NA
2020-07-25,1012,NA,NA,NA,1012,NA,NA,NA
2020-07-26,1015,NA,NA,NA,1015,NA,NA,NA
2020-07-27,1019,NA,NA,NA,1019,NA,NA,NA
2020-07-28,1026,NA,NA,NA,1026,NA,NA,NA
2020-07-29,1029,NA,NA,NA,1029,NA,NA,NA
2020-07-30,1032,NA,NA,NA,1032,NA,NA,NA
2020-07-31,1035,NA,NA,NA,1035,NA,NA,NA
2020-08-01,1046,NA,NA,NA,1046,NA,NA,NA
2020-08-02,1051,NA,NA,NA,1051,NA,NA,NA
2020-08-03,1058,NA,NA,NA,1058,NA,NA,NA
2020-08-04,1064,NA,NA,NA,1064,NA,NA,NA
2020-08-05,1071,NA,NA,NA,1071,NA,NA,NA
2020-08-06,1072,NA,NA,NA,1072,NA,NA,NA
2020-08-07,1079,NA,NA,NA,1079,NA,NA,NA
2020-08-08,1087,NA,NA,NA,1087,NA,NA,NA
2020-08-09,1089,NA,NA,NA,1091,NA,NA,NA
2020-08-10,1096,NA,NA,NA,1100,NA,NA,NA
2020-08-11,1103,NA,NA,NA,1107,NA,NA,NA
2020-08-12,1106,NA,NA,NA,1110,NA,NA,NA
2020-08-13,1108,NA,NA,NA,1111,NA,NA,NA
2020-08-14,1111,NA,NA,NA,1114,NA,NA,NA
2020-08-15,1113,NA,NA,NA,1116,NA,NA,NA
2020-08-16,1116,NA,NA,NA,1120,NA,NA,NA
2020-08-17,1120,NA,NA,NA,1123,NA,NA,NA
2020-08-18,1127,NA,NA,NA,1131,NA,NA,NA
2020-08-19,1128,NA,NA,NA,1132,NA,NA,NA
2020-08-20,1132,NA,NA,NA,1138,NA,NA,NA
2020-08-21,1133,NA,NA,NA,1139,NA,NA,NA
2020-08-22,1135,NA,NA,NA,1141,NA,NA,NA
2020-08-23,1137,NA,NA,NA,1143,NA,NA,NA
2020-08-24,1140,NA,NA,NA,1145,NA,NA,NA
2020-08-25,1141,NA,NA,NA,1147,NA,NA,NA
2020-08-26,1145,NA,NA,NA,1151,NA,NA,NA
2020-08-27,1150,NA,NA,NA,1154,NA,NA,NA
2020-08-28,1154,NA,NA,NA,1157,NA,NA,NA
2020-08-29,1157,NA,NA,NA,1158,NA,NA,NA
2020-08-30,1162,NA,NA,NA,1162,NA,NA,NA
2020-08-31,1166,NA,NA,NA,1164,NA,NA,NA
2020-09-01,1169,NA,NA,NA,1166,NA,NA,NA
2020-09-02,1173,NA,NA,NA,1169,NA,NA,NA
2020-09-03,1175,NA,NA,NA,1171,NA,NA,NA
2020-09-04,1179,NA,NA,NA,1177,NA,NA,NA
2020-09-05,1182,NA,NA,NA,1179,NA,NA,NA
2020-09-06,1185,NA,NA,NA,1180,NA,NA,NA
2020-09-07,1188,NA,NA,NA,1180,NA,NA,NA
2020-09-08,1191,NA,NA,NA,1180,NA,NA,NA
2020-09-09,1195,NA,NA,NA,1181,NA,NA,NA
2020-09-10,1198,NA,NA,NA,1181,NA,NA,NA
2020-09-11,1201,NA,NA,NA,1181,NA,NA,NA
2020-09-12,1204,1204,1143,1358,1182,1182,1182,1182
2020-09-13,NA,1207,1143,1368,NA,1183,1182,1186
2020-09-14,NA,1211,1144,1379,NA,1184,1182,1189
2020-09-15,NA,1214,1144,1389,NA,1185,1182,1192
2020-09-16,NA,1217,1144,1399,NA,1186,1182,1195
2020-09-17,NA,1220,1144,1410,NA,1187,1182,1198
2020-09-18,NA,1224,1144,1420,NA,1187,1182,1200
2020-09-19,NA,1227,1145,1431,NA,1188,1182,1201
2020-09-20,NA,1230,1145,1442,NA,1188,1182,1203
2020-09-21,NA,1234,1145,1453,NA,1189,1182,1204
2020-09-22,NA,1237,1145,1463,NA,1189,1182,1205
2020-09-23,NA,1240,1145,1474,NA,1189,1182,1205
2020-09-24,NA,1243,1146,1486,NA,1189,1182,1206
2020-09-25,NA,1247,1146,1497,NA,1189,1182,1206
2020-09-26,NA,1250,1146,1508,NA,1189,1182,1206
