"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-04,190,NA,NA,NA,190,NA,NA,NA
2020-06-05,195,NA,NA,NA,195,NA,NA,NA
2020-06-06,205,NA,NA,NA,205,NA,NA,NA
2020-06-07,208,NA,NA,NA,208,NA,NA,NA
2020-06-08,214,NA,NA,NA,214,NA,NA,NA
2020-06-09,226,NA,NA,NA,226,NA,NA,NA
2020-06-10,236,NA,NA,NA,236,NA,NA,NA
2020-06-11,241,NA,NA,NA,241,NA,NA,NA
2020-06-12,245,NA,NA,NA,245,NA,NA,NA
2020-06-13,250,NA,NA,NA,250,NA,NA,NA
2020-06-14,252,NA,NA,NA,252,NA,NA,NA
2020-06-15,261,NA,NA,NA,261,NA,NA,NA
2020-06-16,263,NA,NA,NA,263,NA,NA,NA
2020-06-17,268,NA,NA,NA,268,NA,NA,NA
2020-06-18,272,NA,NA,NA,272,NA,NA,NA
2020-06-19,274,NA,NA,NA,274,NA,NA,NA
2020-06-20,281,NA,NA,NA,281,NA,NA,NA
2020-06-21,283,NA,NA,NA,283,NA,NA,NA
2020-06-22,287,NA,NA,NA,287,NA,NA,NA
2020-06-23,291,NA,NA,NA,291,NA,NA,NA
2020-06-24,294,NA,NA,NA,294,NA,NA,NA
2020-06-25,300,NA,NA,NA,300,NA,NA,NA
2020-06-26,306,NA,NA,NA,306,NA,NA,NA
2020-06-27,309,NA,NA,NA,309,NA,NA,NA
2020-06-28,312,NA,NA,NA,312,NA,NA,NA
2020-06-29,314,NA,NA,NA,314,NA,NA,NA
2020-06-30,319,NA,NA,NA,319,NA,NA,NA
2020-07-01,326,NA,NA,NA,326,NA,NA,NA
2020-07-02,330,NA,NA,NA,330,NA,NA,NA
2020-07-03,331,NA,NA,NA,331,NA,NA,NA
2020-07-04,333,NA,NA,NA,333,NA,NA,NA
2020-07-05,336,NA,NA,NA,337,NA,NA,NA
2020-07-06,339,NA,NA,NA,342,NA,NA,NA
2020-07-07,341,NA,NA,NA,345,NA,NA,NA
2020-07-08,343,NA,NA,NA,347,NA,NA,NA
2020-07-09,345,NA,NA,NA,350,NA,NA,NA
2020-07-10,347,NA,NA,NA,353,NA,NA,NA
2020-07-11,350,NA,NA,NA,356,NA,NA,NA
2020-07-12,353,NA,NA,NA,359,NA,NA,NA
2020-07-13,356,NA,NA,NA,362,NA,NA,NA
2020-07-14,357,NA,NA,NA,364,NA,NA,NA
2020-07-15,358,NA,NA,NA,367,NA,NA,NA
2020-07-16,359,NA,NA,NA,368,NA,NA,NA
2020-07-17,360,NA,NA,NA,371,NA,NA,NA
2020-07-18,360,NA,NA,NA,371,NA,NA,NA
2020-07-19,361,NA,NA,NA,374,NA,NA,NA
2020-07-20,362,NA,NA,NA,374,NA,NA,NA
2020-07-21,363,NA,NA,NA,374,NA,NA,NA
2020-07-22,365,NA,NA,NA,375,NA,NA,NA
2020-07-23,366,NA,NA,NA,376,NA,NA,NA
2020-07-24,367,NA,NA,NA,376,NA,NA,NA
2020-07-25,368,NA,NA,NA,377,NA,NA,NA
2020-07-26,369,NA,NA,NA,379,NA,NA,NA
2020-07-27,370,NA,NA,NA,381,NA,NA,NA
2020-07-28,371,NA,NA,NA,383,NA,NA,NA
2020-07-29,372,372,361,484,384,384,384,384
2020-07-30,NA,373,361,490,NA,385,384,389
2020-07-31,NA,374,361,496,NA,386,384,394
2020-08-01,NA,375,361,502,NA,386,384,399
2020-08-02,NA,376,361,508,NA,387,384,404
2020-08-03,NA,377,361,515,NA,388,384,409
2020-08-04,NA,378,361,521,NA,389,384,415
2020-08-05,NA,379,361,527,NA,389,384,420
2020-08-06,NA,380,361,534,NA,390,384,424
2020-08-07,NA,381,361,540,NA,391,384,429
2020-08-08,NA,382,361,547,NA,391,384,434
2020-08-09,NA,383,361,554,NA,392,384,438
2020-08-10,NA,384,361,561,NA,393,384,442
2020-08-11,NA,385,361,568,NA,393,384,446
2020-08-12,NA,386,361,575,NA,394,384,449
2020-08-13,NA,387,361,582,NA,394,384,452
2020-08-14,NA,388,361,589,NA,394,384,454
2020-08-15,NA,389,361,596,NA,395,384,456
2020-08-16,NA,391,361,604,NA,395,384,458
2020-08-17,NA,392,361,611,NA,395,384,458
2020-08-18,NA,393,361,619,NA,395,384,459
2020-08-19,NA,394,361,626,NA,395,384,459
2020-08-20,NA,395,361,634,NA,395,384,459
2020-08-21,NA,396,361,642,NA,395,384,459
2020-08-22,NA,397,361,650,NA,395,384,459
