"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-30,424,NA,NA,NA,372,NA,NA,NA
2020-10-01,426,NA,NA,NA,372,NA,NA,NA
2020-10-02,428,428,372,709,372,372,372,372
2020-10-03,NA,430,372,724,NA,372,372,373
2020-10-04,NA,432,372,740,NA,372,372,374
2020-10-05,NA,434,372,757,NA,372,372,375
2020-10-06,NA,436,372,773,NA,372,372,375
2020-10-07,NA,438,372,791,NA,372,372,376
2020-10-08,NA,440,372,809,NA,373,372,376
2020-10-09,NA,442,372,827,NA,373,372,377
2020-10-10,NA,444,372,845,NA,373,372,377
2020-10-11,NA,447,372,864,NA,373,372,377
2020-10-12,NA,449,372,883,NA,373,372,377
2020-10-13,NA,451,372,903,NA,373,372,377
2020-10-14,NA,453,372,923,NA,373,372,377
2020-10-15,NA,455,372,944,NA,373,372,377
2020-10-16,NA,457,372,965,NA,373,372,377
2020-10-17,NA,459,372,987,NA,373,372,377
