"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-04,190,NA,NA,NA,190,NA,NA,NA
2020-06-05,195,NA,NA,NA,195,NA,NA,NA
2020-06-06,205,NA,NA,NA,205,NA,NA,NA
2020-06-07,208,NA,NA,NA,208,NA,NA,NA
2020-06-08,214,NA,NA,NA,214,NA,NA,NA
2020-06-09,226,NA,NA,NA,226,NA,NA,NA
2020-06-10,236,NA,NA,NA,236,NA,NA,NA
2020-06-11,241,NA,NA,NA,241,NA,NA,NA
2020-06-12,245,NA,NA,NA,245,NA,NA,NA
2020-06-13,250,NA,NA,NA,250,NA,NA,NA
2020-06-14,252,NA,NA,NA,252,NA,NA,NA
2020-06-15,261,NA,NA,NA,261,NA,NA,NA
2020-06-16,263,NA,NA,NA,263,NA,NA,NA
2020-06-17,268,NA,NA,NA,268,NA,NA,NA
2020-06-18,272,NA,NA,NA,272,NA,NA,NA
2020-06-19,274,NA,NA,NA,274,NA,NA,NA
2020-06-20,281,NA,NA,NA,281,NA,NA,NA
2020-06-21,283,NA,NA,NA,283,NA,NA,NA
2020-06-22,287,NA,NA,NA,287,NA,NA,NA
2020-06-23,291,NA,NA,NA,291,NA,NA,NA
2020-06-24,294,NA,NA,NA,294,NA,NA,NA
2020-06-25,300,NA,NA,NA,300,NA,NA,NA
2020-06-26,306,NA,NA,NA,306,NA,NA,NA
2020-06-27,309,NA,NA,NA,309,NA,NA,NA
2020-06-28,312,NA,NA,NA,312,NA,NA,NA
2020-06-29,314,NA,NA,NA,314,NA,NA,NA
2020-06-30,319,NA,NA,NA,319,NA,NA,NA
2020-07-01,326,NA,NA,NA,326,NA,NA,NA
2020-07-02,330,NA,NA,NA,330,NA,NA,NA
2020-07-03,331,NA,NA,NA,331,NA,NA,NA
2020-07-04,333,NA,NA,NA,333,NA,NA,NA
2020-07-05,337,NA,NA,NA,337,NA,NA,NA
2020-07-06,342,NA,NA,NA,342,NA,NA,NA
2020-07-07,345,NA,NA,NA,345,NA,NA,NA
2020-07-08,347,NA,NA,NA,347,NA,NA,NA
2020-07-09,350,NA,NA,NA,350,NA,NA,NA
2020-07-10,353,NA,NA,NA,353,NA,NA,NA
2020-07-11,356,NA,NA,NA,356,NA,NA,NA
2020-07-12,359,NA,NA,NA,359,NA,NA,NA
2020-07-13,362,NA,NA,NA,362,NA,NA,NA
2020-07-14,364,NA,NA,NA,364,NA,NA,NA
2020-07-15,367,NA,NA,NA,367,NA,NA,NA
2020-07-16,368,NA,NA,NA,368,NA,NA,NA
2020-07-17,371,NA,NA,NA,371,NA,NA,NA
2020-07-18,371,NA,NA,NA,371,NA,NA,NA
2020-07-19,374,NA,NA,NA,374,NA,NA,NA
2020-07-20,374,NA,NA,NA,374,NA,NA,NA
2020-07-21,374,NA,NA,NA,374,NA,NA,NA
2020-07-22,375,NA,NA,NA,375,NA,NA,NA
2020-07-23,376,NA,NA,NA,376,NA,NA,NA
2020-07-24,376,NA,NA,NA,376,NA,NA,NA
2020-07-25,377,NA,NA,NA,377,NA,NA,NA
2020-07-26,379,NA,NA,NA,379,NA,NA,NA
2020-07-27,381,NA,NA,NA,381,NA,NA,NA
2020-07-28,383,NA,NA,NA,383,NA,NA,NA
2020-07-29,384,NA,NA,NA,384,NA,NA,NA
2020-07-30,385,NA,NA,NA,385,NA,NA,NA
2020-07-31,388,NA,NA,NA,387,NA,NA,NA
2020-08-01,390,NA,NA,NA,389,NA,NA,NA
2020-08-02,391,NA,NA,NA,389,NA,NA,NA
2020-08-03,393,NA,NA,NA,390,NA,NA,NA
2020-08-04,394,NA,NA,NA,391,NA,NA,NA
2020-08-05,395,NA,NA,NA,392,NA,NA,NA
2020-08-06,396,NA,NA,NA,394,NA,NA,NA
2020-08-07,397,NA,NA,NA,396,NA,NA,NA
2020-08-08,398,NA,NA,NA,396,NA,NA,NA
2020-08-09,399,NA,NA,NA,397,NA,NA,NA
2020-08-10,400,NA,NA,NA,398,NA,NA,NA
2020-08-11,401,NA,NA,NA,398,NA,NA,NA
2020-08-12,402,NA,NA,NA,399,NA,NA,NA
2020-08-13,403,403,389,477,399,399,399,399
2020-08-14,NA,404,389,482,NA,400,399,404
2020-08-15,NA,405,389,487,NA,401,399,409
2020-08-16,NA,406,389,493,NA,401,399,413
2020-08-17,NA,407,389,498,NA,402,399,418
2020-08-18,NA,408,389,503,NA,403,399,422
2020-08-19,NA,409,389,509,NA,404,399,426
2020-08-20,NA,410,389,514,NA,404,399,431
2020-08-21,NA,411,389,520,NA,405,399,435
2020-08-22,NA,412,389,525,NA,406,399,439
2020-08-23,NA,413,389,531,NA,406,399,443
2020-08-24,NA,414,389,537,NA,407,399,447
2020-08-25,NA,415,389,542,NA,408,399,451
2020-08-26,NA,416,389,548,NA,408,399,455
2020-08-27,NA,417,389,554,NA,409,399,459
2020-08-28,NA,418,389,560,NA,410,399,462
2020-08-29,NA,419,389,566,NA,410,399,466
2020-08-30,NA,420,389,572,NA,411,399,469
2020-08-31,NA,422,389,578,NA,411,399,472
2020-09-01,NA,423,389,585,NA,412,399,474
2020-09-02,NA,424,389,591,NA,412,399,476
2020-09-03,NA,425,389,597,NA,412,399,478
2020-09-04,NA,426,389,604,NA,413,399,479
2020-09-05,NA,427,389,610,NA,413,399,480
2020-09-06,NA,428,389,617,NA,413,399,481
2020-09-07,NA,429,389,623,NA,413,399,481
2020-09-08,NA,430,389,630,NA,413,399,482
2020-09-09,NA,431,389,637,NA,413,399,482
2020-09-10,NA,432,389,644,NA,413,399,482
2020-09-11,NA,433,389,651,NA,413,399,482
2020-09-12,NA,434,389,658,NA,413,399,482
