"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-04,189,NA,NA,NA,189,NA,NA,NA
2020-06-05,194,NA,NA,NA,194,NA,NA,NA
2020-06-06,204,NA,NA,NA,204,NA,NA,NA
2020-06-07,207,NA,NA,NA,207,NA,NA,NA
2020-06-08,213,NA,NA,NA,213,NA,NA,NA
2020-06-09,225,NA,NA,NA,225,NA,NA,NA
2020-06-10,235,NA,NA,NA,235,NA,NA,NA
2020-06-11,241,NA,NA,NA,241,NA,NA,NA
2020-06-12,246,NA,NA,NA,246,NA,NA,NA
2020-06-13,251,NA,NA,NA,251,NA,NA,NA
2020-06-14,253,NA,NA,NA,253,NA,NA,NA
2020-06-15,262,NA,NA,NA,262,NA,NA,NA
2020-06-16,264,NA,NA,NA,264,NA,NA,NA
2020-06-17,269,NA,NA,NA,269,NA,NA,NA
2020-06-18,273,NA,NA,NA,273,NA,NA,NA
2020-06-19,275,NA,NA,NA,275,NA,NA,NA
2020-06-20,282,NA,NA,NA,282,NA,NA,NA
2020-06-21,284,NA,NA,NA,284,NA,NA,NA
2020-06-22,289,NA,NA,NA,289,NA,NA,NA
2020-06-23,293,NA,NA,NA,293,NA,NA,NA
2020-06-24,296,NA,NA,NA,296,NA,NA,NA
2020-06-25,302,NA,NA,NA,302,NA,NA,NA
2020-06-26,308,NA,NA,NA,308,NA,NA,NA
2020-06-27,311,NA,NA,NA,311,NA,NA,NA
2020-06-28,314,NA,NA,NA,314,NA,NA,NA
2020-06-29,317,NA,NA,NA,317,NA,NA,NA
2020-06-30,322,NA,NA,NA,322,NA,NA,NA
2020-07-01,329,NA,NA,NA,329,NA,NA,NA
2020-07-02,333,NA,NA,NA,333,NA,NA,NA
2020-07-03,334,NA,NA,NA,334,NA,NA,NA
2020-07-04,336,NA,NA,NA,336,NA,NA,NA
2020-07-05,340,NA,NA,NA,340,NA,NA,NA
2020-07-06,345,NA,NA,NA,345,NA,NA,NA
2020-07-07,348,NA,NA,NA,348,NA,NA,NA
2020-07-08,351,NA,NA,NA,351,NA,NA,NA
2020-07-09,354,NA,NA,NA,354,NA,NA,NA
2020-07-10,356,NA,NA,NA,356,NA,NA,NA
2020-07-11,359,NA,NA,NA,359,NA,NA,NA
2020-07-12,362,NA,NA,NA,362,NA,NA,NA
2020-07-13,365,NA,NA,NA,365,NA,NA,NA
2020-07-14,367,NA,NA,NA,367,NA,NA,NA
2020-07-15,370,NA,NA,NA,370,NA,NA,NA
2020-07-16,372,NA,NA,NA,372,NA,NA,NA
2020-07-17,375,NA,NA,NA,375,NA,NA,NA
2020-07-18,376,NA,NA,NA,376,NA,NA,NA
2020-07-19,379,NA,NA,NA,379,NA,NA,NA
2020-07-20,380,NA,NA,NA,380,NA,NA,NA
2020-07-22,381,NA,NA,NA,381,NA,NA,NA
2020-07-23,382,NA,NA,NA,382,NA,NA,NA
2020-07-25,383,NA,NA,NA,383,NA,NA,NA
2020-07-26,385,NA,NA,NA,385,NA,NA,NA
2020-07-27,387,NA,NA,NA,387,NA,NA,NA
2020-07-28,389,NA,NA,NA,389,NA,NA,NA
2020-07-29,390,NA,NA,NA,390,NA,NA,NA
2020-07-30,391,NA,NA,NA,391,NA,NA,NA
2020-07-31,393,NA,NA,NA,393,NA,NA,NA
2020-08-01,395,NA,NA,NA,395,NA,NA,NA
2020-08-02,396,NA,NA,NA,396,NA,NA,NA
2020-08-03,397,NA,NA,NA,397,NA,NA,NA
2020-08-04,398,NA,NA,NA,398,NA,NA,NA
2020-08-05,399,NA,NA,NA,399,NA,NA,NA
2020-08-06,401,NA,NA,NA,401,NA,NA,NA
2020-08-07,403,NA,NA,NA,403,NA,NA,NA
2020-08-08,403,NA,NA,NA,403,NA,NA,NA
2020-08-09,404,NA,NA,NA,406,NA,NA,NA
2020-08-10,405,NA,NA,NA,408,NA,NA,NA
2020-08-11,405,NA,NA,NA,410,NA,NA,NA
2020-08-12,406,NA,NA,NA,411,NA,NA,NA
2020-08-13,406,NA,NA,NA,411,NA,NA,NA
2020-08-14,410,NA,NA,NA,415,NA,NA,NA
2020-08-15,410,NA,NA,NA,415,NA,NA,NA
2020-08-16,410,NA,NA,NA,416,NA,NA,NA
2020-08-17,412,NA,NA,NA,418,NA,NA,NA
2020-08-18,413,NA,NA,NA,419,NA,NA,NA
2020-08-19,413,NA,NA,NA,423,NA,NA,NA
2020-08-20,413,NA,NA,NA,423,NA,NA,NA
2020-08-21,413,NA,NA,NA,423,NA,NA,NA
2020-08-22,413,NA,NA,NA,426,NA,NA,NA
2020-08-23,413,NA,NA,NA,426,NA,NA,NA
2020-08-24,413,NA,NA,NA,428,NA,NA,NA
2020-08-25,413,NA,NA,NA,429,NA,NA,NA
2020-08-26,413,NA,NA,NA,429,NA,NA,NA
2020-08-27,413,NA,NA,NA,430,NA,NA,NA
2020-08-28,413,NA,NA,NA,431,NA,NA,NA
2020-08-29,413,NA,NA,NA,433,NA,NA,NA
2020-08-30,413,NA,NA,NA,434,NA,NA,NA
2020-08-31,413,NA,NA,NA,435,NA,NA,NA
2020-09-01,413,NA,NA,NA,435,NA,NA,NA
2020-09-02,413,NA,NA,NA,436,NA,NA,NA
2020-09-03,413,NA,NA,NA,436,NA,NA,NA
2020-09-04,413,NA,NA,NA,436,NA,NA,NA
2020-09-05,413,NA,NA,NA,436,NA,NA,NA
2020-09-06,413,NA,NA,NA,437,NA,NA,NA
2020-09-07,413,NA,NA,NA,437,NA,NA,NA
2020-09-08,413,NA,NA,NA,438,NA,NA,NA
2020-09-09,413,NA,NA,NA,440,NA,NA,NA
2020-09-10,413,NA,NA,NA,440,NA,NA,NA
2020-09-11,413,NA,NA,NA,440,NA,NA,NA
2020-09-12,413,NA,NA,NA,441,NA,NA,NA
2020-09-13,413,413,413,438,442,442,442,442
2020-09-14,NA,413,413,440,NA,442,442,444
2020-09-15,NA,413,413,443,NA,442,442,446
2020-09-16,NA,413,413,445,NA,442,442,447
2020-09-17,NA,413,413,448,NA,442,442,449
2020-09-18,NA,413,413,450,NA,442,442,451
2020-09-19,NA,413,413,453,NA,442,442,453
2020-09-20,NA,413,413,456,NA,442,442,454
2020-09-21,NA,413,413,458,NA,442,442,456
2020-09-22,NA,413,413,461,NA,442,442,458
2020-09-23,NA,413,413,464,NA,442,442,459
2020-09-24,NA,413,413,466,NA,442,442,461
2020-09-25,NA,413,413,469,NA,442,442,462
2020-09-26,NA,413,413,472,NA,442,442,463
2020-09-27,NA,413,413,474,NA,442,442,464
2020-09-28,NA,413,413,477,NA,442,442,465
2020-09-29,NA,413,413,480,NA,442,442,465
2020-09-30,NA,413,413,483,NA,442,442,466
2020-10-01,NA,413,413,486,NA,442,442,466
2020-10-02,NA,413,413,488,NA,442,442,466
2020-10-03,NA,413,413,491,NA,442,442,466
2020-10-04,NA,413,413,494,NA,442,442,467
2020-10-05,NA,413,413,497,NA,442,442,467
2020-10-06,NA,413,413,500,NA,442,442,467
2020-10-07,NA,413,413,503,NA,442,442,467
2020-10-08,NA,413,413,506,NA,442,442,467
2020-10-09,NA,413,413,509,NA,442,442,467
2020-10-10,NA,413,413,512,NA,442,442,467
