"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-04,184,NA,NA,NA,184,NA,NA,NA
2020-06-05,189,NA,NA,NA,189,NA,NA,NA
2020-06-06,199,NA,NA,NA,199,NA,NA,NA
2020-06-07,202,NA,NA,NA,202,NA,NA,NA
2020-06-08,208,NA,NA,NA,208,NA,NA,NA
2020-06-09,220,NA,NA,NA,220,NA,NA,NA
2020-06-10,230,NA,NA,NA,230,NA,NA,NA
2020-06-11,235,NA,NA,NA,235,NA,NA,NA
2020-06-12,239,NA,NA,NA,239,NA,NA,NA
2020-06-13,244,NA,NA,NA,244,NA,NA,NA
2020-06-14,246,NA,NA,NA,246,NA,NA,NA
2020-06-15,255,NA,NA,NA,255,NA,NA,NA
2020-06-16,256,NA,NA,NA,257,NA,NA,NA
2020-06-17,261,NA,NA,NA,262,NA,NA,NA
2020-06-18,265,NA,NA,NA,266,NA,NA,NA
2020-06-19,267,NA,NA,NA,268,NA,NA,NA
2020-06-20,271,NA,NA,NA,274,NA,NA,NA
2020-06-21,273,NA,NA,NA,276,NA,NA,NA
2020-06-22,277,NA,NA,NA,280,NA,NA,NA
2020-06-23,281,NA,NA,NA,284,NA,NA,NA
2020-06-24,284,NA,NA,NA,287,NA,NA,NA
2020-06-25,290,NA,NA,NA,293,NA,NA,NA
2020-06-26,297,NA,NA,NA,299,NA,NA,NA
2020-06-27,301,NA,NA,NA,302,NA,NA,NA
2020-06-28,305,NA,NA,NA,305,NA,NA,NA
2020-06-29,308,NA,NA,NA,307,NA,NA,NA
2020-06-30,314,NA,NA,NA,312,NA,NA,NA
2020-07-01,322,NA,NA,NA,319,NA,NA,NA
2020-07-02,326,NA,NA,NA,322,NA,NA,NA
2020-07-03,328,NA,NA,NA,323,NA,NA,NA
2020-07-04,331,NA,NA,NA,325,NA,NA,NA
2020-07-05,335,NA,NA,NA,329,NA,NA,NA
2020-07-06,339,NA,NA,NA,334,NA,NA,NA
2020-07-07,342,NA,NA,NA,337,NA,NA,NA
2020-07-08,345,NA,NA,NA,339,NA,NA,NA
2020-07-09,348,NA,NA,NA,342,NA,NA,NA
2020-07-10,351,NA,NA,NA,345,NA,NA,NA
2020-07-11,356,NA,NA,NA,348,NA,NA,NA
2020-07-12,361,NA,NA,NA,351,NA,NA,NA
2020-07-13,366,NA,NA,NA,354,NA,NA,NA
2020-07-14,369,NA,NA,NA,355,NA,NA,NA
2020-07-15,373,NA,NA,NA,358,NA,NA,NA
2020-07-16,377,NA,NA,NA,359,NA,NA,NA
2020-07-17,381,NA,NA,NA,361,NA,NA,NA
2020-07-18,384,NA,NA,NA,361,NA,NA,NA
2020-07-19,388,NA,NA,NA,364,NA,NA,NA
2020-07-20,392,NA,NA,NA,364,NA,NA,NA
2020-07-21,396,NA,NA,NA,364,NA,NA,NA
2020-07-22,401,NA,NA,NA,365,NA,NA,NA
2020-07-23,405,NA,NA,NA,366,NA,NA,NA
2020-07-24,409,409,353,527,366,366,366,366
2020-07-25,NA,414,354,539,NA,369,367,373
2020-07-26,NA,418,355,551,NA,371,367,380
2020-07-27,NA,423,356,563,NA,373,368,386
2020-07-28,NA,427,357,576,NA,375,368,392
2020-07-29,NA,432,359,589,NA,377,369,396
2020-07-30,NA,436,360,602,NA,378,369,400
2020-07-31,NA,441,361,615,NA,379,369,403
2020-08-01,NA,446,362,629,NA,380,369,406
2020-08-02,NA,451,363,643,NA,381,370,408
2020-08-03,NA,456,364,657,NA,381,370,409
2020-08-04,NA,461,365,672,NA,381,370,410
2020-08-05,NA,466,367,686,NA,381,370,410
2020-08-06,NA,471,368,702,NA,382,370,410
2020-08-07,NA,476,369,717,NA,382,370,410
2020-08-08,NA,481,370,733,NA,382,370,411
