"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-09,536,NA,NA,NA,536,NA,NA,NA
2020-07-10,538,NA,NA,NA,538,NA,NA,NA
2020-07-11,542,NA,NA,NA,542,NA,NA,NA
2020-07-12,543,NA,NA,NA,543,NA,NA,NA
2020-07-13,544,NA,NA,NA,544,NA,NA,NA
2020-07-14,545,NA,NA,NA,545,NA,NA,NA
2020-07-15,547,NA,NA,NA,547,NA,NA,NA
2020-07-16,549,NA,NA,NA,549,NA,NA,NA
2020-07-17,555,NA,NA,NA,555,NA,NA,NA
2020-07-18,562,NA,NA,NA,562,NA,NA,NA
2020-07-19,564,NA,NA,NA,564,NA,NA,NA
2020-07-20,568,NA,NA,NA,568,NA,NA,NA
2020-07-22,571,NA,NA,NA,571,NA,NA,NA
2020-07-23,575,NA,NA,NA,575,NA,NA,NA
2020-07-24,577,NA,NA,NA,577,NA,NA,NA
2020-07-25,582,NA,NA,NA,582,NA,NA,NA
2020-07-26,583,NA,NA,NA,583,NA,NA,NA
2020-07-27,584,NA,NA,NA,584,NA,NA,NA
2020-07-28,589,NA,NA,NA,589,NA,NA,NA
2020-07-29,590,NA,NA,NA,590,NA,NA,NA
2020-07-30,591,NA,NA,NA,591,NA,NA,NA
2020-07-31,592,NA,NA,NA,592,NA,NA,NA
2020-08-01,593,NA,NA,NA,593,NA,NA,NA
2020-08-02,596,NA,NA,NA,596,NA,NA,NA
2020-08-03,597,NA,NA,NA,597,NA,NA,NA
2020-08-04,598,NA,NA,NA,598,NA,NA,NA
2020-08-05,601,NA,NA,NA,601,NA,NA,NA
2020-08-06,604,NA,NA,NA,604,NA,NA,NA
2020-08-07,605,NA,NA,NA,605,NA,NA,NA
2020-08-08,608,NA,NA,NA,608,NA,NA,NA
2020-08-09,610,NA,NA,NA,610,NA,NA,NA
2020-08-10,614,NA,NA,NA,614,NA,NA,NA
2020-08-11,616,NA,NA,NA,616,NA,NA,NA
2020-08-12,618,NA,NA,NA,618,NA,NA,NA
2020-08-14,619,NA,NA,NA,619,NA,NA,NA
2020-08-15,621,NA,NA,NA,621,NA,NA,NA
2020-08-16,623,NA,NA,NA,623,NA,NA,NA
2020-08-19,626,NA,NA,NA,626,NA,NA,NA
2020-08-20,629,NA,NA,NA,629,NA,NA,NA
2020-08-21,630,NA,NA,NA,630,NA,NA,NA
2020-08-23,631,NA,NA,NA,631,NA,NA,NA
2020-08-25,632,NA,NA,NA,632,NA,NA,NA
2020-08-26,636,NA,NA,NA,636,NA,NA,NA
2020-08-28,637,NA,NA,NA,637,NA,NA,NA
2020-08-30,638,NA,NA,NA,638,NA,NA,NA
2020-09-01,642,NA,NA,NA,642,NA,NA,NA
2020-09-02,643,NA,NA,NA,643,NA,NA,NA
2020-09-03,644,NA,NA,NA,644,NA,NA,NA
2020-09-04,648,NA,NA,NA,648,NA,NA,NA
2020-09-05,650,NA,NA,NA,650,NA,NA,NA
2020-09-06,651,NA,NA,NA,651,NA,NA,NA
2020-09-07,652,NA,NA,NA,652,NA,NA,NA
2020-09-08,653,NA,NA,NA,653,NA,NA,NA
2020-09-09,653,NA,NA,NA,653,NA,NA,NA
2020-09-10,654,NA,NA,NA,654,NA,NA,NA
2020-09-11,657,NA,NA,NA,657,NA,NA,NA
2020-09-12,657,NA,NA,NA,657,NA,NA,NA
2020-09-13,658,NA,NA,NA,658,NA,NA,NA
2020-09-14,659,NA,NA,NA,659,NA,NA,NA
2020-09-15,659,NA,NA,NA,659,NA,NA,NA
2020-09-16,660,NA,NA,NA,660,NA,NA,NA
2020-09-17,660,NA,NA,NA,661,NA,NA,NA
2020-09-18,660,NA,NA,NA,661,NA,NA,NA
2020-09-19,660,NA,NA,NA,662,NA,NA,NA
2020-09-20,660,NA,NA,NA,663,NA,NA,NA
2020-09-21,660,NA,NA,NA,663,NA,NA,NA
2020-09-22,660,NA,NA,NA,663,NA,NA,NA
2020-09-23,660,NA,NA,NA,663,NA,NA,NA
2020-09-24,660,NA,NA,NA,663,NA,NA,NA
2020-09-25,661,NA,NA,NA,664,NA,NA,NA
2020-09-26,661,NA,NA,NA,664,NA,NA,NA
2020-09-27,661,NA,NA,NA,664,NA,NA,NA
2020-09-28,661,NA,NA,NA,664,NA,NA,NA
2020-09-29,661,NA,NA,NA,664,NA,NA,NA
2020-09-30,661,NA,NA,NA,664,NA,NA,NA
2020-10-01,661,NA,NA,NA,664,NA,NA,NA
2020-10-02,661,NA,NA,NA,664,NA,NA,NA
2020-10-03,661,NA,NA,NA,664,NA,NA,NA
2020-10-04,661,NA,NA,NA,664,NA,NA,NA
2020-10-05,662,NA,NA,NA,665,NA,NA,NA
2020-10-06,662,NA,NA,NA,665,NA,NA,NA
2020-10-07,662,NA,NA,NA,665,NA,NA,NA
2020-10-08,662,NA,NA,NA,665,NA,NA,NA
2020-10-09,662,NA,NA,NA,665,NA,NA,NA
2020-10-10,662,NA,NA,NA,665,NA,NA,NA
2020-10-11,662,NA,NA,NA,665,NA,NA,NA
2020-10-12,662,NA,NA,NA,665,NA,NA,NA
2020-10-13,662,NA,NA,NA,666,NA,NA,NA
2020-10-14,662,NA,NA,NA,666,NA,NA,NA
2020-10-15,662,NA,NA,NA,666,NA,NA,NA
2020-10-16,662,662,662,733,666,666,666,666
2020-10-17,NA,662,662,737,NA,666,666,667
2020-10-18,NA,662,662,741,NA,666,666,669
2020-10-19,NA,662,662,744,NA,666,666,670
2020-10-20,NA,662,662,748,NA,666,666,671
2020-10-21,NA,662,662,752,NA,666,666,672
2020-10-22,NA,662,662,756,NA,666,666,673
2020-10-23,NA,662,662,760,NA,666,666,674
2020-10-24,NA,662,662,764,NA,666,666,674
2020-10-25,NA,662,662,768,NA,666,666,674
2020-10-26,NA,662,662,772,NA,666,666,674
2020-10-27,NA,662,662,776,NA,666,666,674
2020-10-28,NA,662,662,780,NA,666,666,674
2020-10-29,NA,662,662,784,NA,666,666,675
2020-10-30,NA,662,662,789,NA,666,666,675
2020-10-31,NA,662,662,793,NA,666,666,675
2020-11-01,NA,662,662,797,NA,666,666,675
2020-11-02,NA,662,662,801,NA,666,666,675
2020-11-03,NA,662,662,805,NA,666,666,675
2020-11-04,NA,662,662,810,NA,666,666,675
2020-11-05,NA,662,662,814,NA,666,666,675
2020-11-06,NA,662,662,818,NA,666,666,675
2020-11-07,NA,662,662,822,NA,666,666,675
