"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-09,537,NA,NA,NA,537,NA,NA,NA
2020-07-10,538,NA,NA,NA,538,NA,NA,NA
2020-07-11,542,NA,NA,NA,542,NA,NA,NA
2020-07-12,543,NA,NA,NA,543,NA,NA,NA
2020-07-13,544,NA,NA,NA,544,NA,NA,NA
2020-07-14,545,NA,NA,NA,545,NA,NA,NA
2020-07-15,546,NA,NA,NA,546,NA,NA,NA
2020-07-17,552,NA,NA,NA,552,NA,NA,NA
2020-07-18,558,NA,NA,NA,558,NA,NA,NA
2020-07-19,560,NA,NA,NA,560,NA,NA,NA
2020-07-20,564,NA,NA,NA,564,NA,NA,NA
2020-07-22,567,NA,NA,NA,567,NA,NA,NA
2020-07-23,571,NA,NA,NA,571,NA,NA,NA
2020-07-24,573,NA,NA,NA,573,NA,NA,NA
2020-07-25,577,NA,NA,NA,577,NA,NA,NA
2020-07-26,578,NA,NA,NA,578,NA,NA,NA
2020-07-27,579,NA,NA,NA,579,NA,NA,NA
2020-07-28,584,NA,NA,NA,585,NA,NA,NA
2020-07-29,585,NA,NA,NA,586,NA,NA,NA
2020-07-30,586,NA,NA,NA,587,NA,NA,NA
2020-07-31,587,NA,NA,NA,588,NA,NA,NA
2020-08-01,588,NA,NA,NA,591,NA,NA,NA
2020-08-02,590,NA,NA,NA,593,NA,NA,NA
2020-08-03,591,NA,NA,NA,594,NA,NA,NA
2020-08-04,592,NA,NA,NA,595,NA,NA,NA
2020-08-05,593,NA,NA,NA,596,NA,NA,NA
2020-08-06,594,NA,NA,NA,598,NA,NA,NA
2020-08-07,595,NA,NA,NA,599,NA,NA,NA
2020-08-08,595,NA,NA,NA,601,NA,NA,NA
2020-08-09,595,NA,NA,NA,602,NA,NA,NA
2020-08-10,595,NA,NA,NA,604,NA,NA,NA
2020-08-11,595,NA,NA,NA,605,NA,NA,NA
2020-08-12,596,NA,NA,NA,606,NA,NA,NA
2020-08-13,596,NA,NA,NA,606,NA,NA,NA
2020-08-14,596,NA,NA,NA,607,NA,NA,NA
2020-08-15,596,NA,NA,NA,607,NA,NA,NA
2020-08-16,596,NA,NA,NA,607,NA,NA,NA
2020-08-17,596,NA,NA,NA,607,NA,NA,NA
2020-08-18,596,NA,NA,NA,607,NA,NA,NA
2020-08-19,596,NA,NA,NA,607,NA,NA,NA
2020-08-20,596,NA,NA,NA,609,NA,NA,NA
2020-08-21,596,NA,NA,NA,610,NA,NA,NA
2020-08-22,596,NA,NA,NA,610,NA,NA,NA
2020-08-23,596,NA,NA,NA,610,NA,NA,NA
2020-08-24,596,NA,NA,NA,610,NA,NA,NA
2020-08-25,596,NA,NA,NA,610,NA,NA,NA
2020-08-26,596,NA,NA,NA,610,NA,NA,NA
2020-08-27,596,NA,NA,NA,610,NA,NA,NA
2020-08-28,596,NA,NA,NA,610,NA,NA,NA
2020-08-29,596,NA,NA,NA,610,NA,NA,NA
2020-08-30,596,NA,NA,NA,610,NA,NA,NA
2020-08-31,596,NA,NA,NA,610,NA,NA,NA
2020-09-01,596,NA,NA,NA,610,NA,NA,NA
2020-09-02,596,NA,NA,NA,611,NA,NA,NA
2020-09-03,596,596,596,666,612,612,612,612
2020-09-04,NA,596,596,669,NA,612,612,614
2020-09-05,NA,596,596,672,NA,612,612,616
2020-09-06,NA,596,596,675,NA,612,612,618
2020-09-07,NA,596,596,678,NA,612,612,620
2020-09-08,NA,596,596,681,NA,612,612,621
2020-09-09,NA,596,596,684,NA,612,612,622
2020-09-10,NA,596,596,688,NA,612,612,623
2020-09-11,NA,596,596,691,NA,612,612,624
2020-09-12,NA,596,596,694,NA,612,612,625
2020-09-13,NA,596,596,697,NA,612,612,626
2020-09-14,NA,596,596,700,NA,612,612,626
2020-09-15,NA,596,596,703,NA,612,612,627
2020-09-16,NA,596,596,707,NA,612,612,627
2020-09-17,NA,596,596,710,NA,612,612,628
2020-09-18,NA,596,596,713,NA,612,612,628
2020-09-19,NA,596,596,716,NA,612,612,628
2020-09-20,NA,596,596,720,NA,612,612,629
2020-09-21,NA,596,596,723,NA,612,612,629
2020-09-22,NA,596,596,726,NA,612,612,629
2020-09-23,NA,596,596,729,NA,612,612,629
2020-09-24,NA,596,596,733,NA,612,612,630
2020-09-25,NA,596,596,736,NA,612,612,630
2020-09-26,NA,596,596,739,NA,612,612,630
2020-09-27,NA,596,596,743,NA,612,612,630
2020-09-28,NA,596,596,746,NA,612,612,630
2020-09-29,NA,596,596,750,NA,612,612,630
2020-09-30,NA,596,596,753,NA,612,612,630
2020-10-01,NA,596,596,756,NA,612,612,630
2020-10-02,NA,596,596,760,NA,612,612,630
2020-10-03,NA,596,596,763,NA,612,612,630
