"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,579,NA,NA,NA,579,NA,NA,NA
2020-05-24,583,NA,NA,NA,583,NA,NA,NA
2020-05-25,601,NA,NA,NA,601,NA,NA,NA
2020-05-26,610,NA,NA,NA,610,NA,NA,NA
2020-05-27,612,NA,NA,NA,612,NA,NA,NA
2020-05-28,620,NA,NA,NA,620,NA,NA,NA
2020-05-29,625,NA,NA,NA,625,NA,NA,NA
2020-05-30,633,NA,NA,NA,633,NA,NA,NA
2020-05-31,637,NA,NA,NA,637,NA,NA,NA
2020-06-01,660,NA,NA,NA,660,NA,NA,NA
2020-06-02,669,NA,NA,NA,669,NA,NA,NA
2020-06-03,675,NA,NA,NA,675,NA,NA,NA
2020-06-04,686,NA,NA,NA,686,NA,NA,NA
2020-06-05,693,NA,NA,NA,693,NA,NA,NA
2020-06-06,707,NA,NA,NA,707,NA,NA,NA
2020-06-07,717,NA,NA,NA,717,NA,NA,NA
2020-06-08,723,NA,NA,NA,723,NA,NA,NA
2020-06-09,725,NA,NA,NA,725,NA,NA,NA
2020-06-10,735,NA,NA,NA,735,NA,NA,NA
2020-06-11,742,NA,NA,NA,742,NA,NA,NA
2020-06-12,747,NA,NA,NA,747,NA,NA,NA
2020-06-13,758,NA,NA,NA,758,NA,NA,NA
2020-06-14,765,NA,NA,NA,765,NA,NA,NA
2020-06-15,772,NA,NA,NA,772,NA,NA,NA
2020-06-16,777,NA,NA,NA,777,NA,NA,NA
2020-06-17,787,NA,NA,NA,787,NA,NA,NA
2020-06-18,793,NA,NA,NA,793,NA,NA,NA
2020-06-19,798,NA,NA,NA,798,NA,NA,NA
2020-06-20,805,NA,NA,NA,805,NA,NA,NA
2020-06-21,807,NA,NA,NA,807,NA,NA,NA
2020-06-22,809,NA,NA,NA,809,NA,NA,NA
2020-06-23,821,NA,NA,NA,821,NA,NA,NA
2020-06-24,827,NA,NA,NA,827,NA,NA,NA
2020-06-25,838,NA,NA,NA,838,NA,NA,NA
2020-06-26,843,NA,NA,NA,843,NA,NA,NA
2020-06-27,846,NA,NA,NA,846,NA,NA,NA
2020-06-28,850,NA,NA,NA,850,NA,NA,NA
2020-06-29,855,NA,NA,NA,855,NA,NA,NA
2020-06-30,864,NA,NA,NA,864,NA,NA,NA
2020-07-01,873,NA,NA,NA,873,NA,NA,NA
2020-07-02,879,NA,NA,NA,879,NA,NA,NA
2020-07-03,884,NA,NA,NA,884,NA,NA,NA
2020-07-04,886,NA,NA,NA,886,NA,NA,NA
2020-07-05,895,NA,NA,NA,895,NA,NA,NA
2020-07-06,905,NA,NA,NA,905,NA,NA,NA
2020-07-07,910,NA,NA,NA,910,NA,NA,NA
2020-07-08,917,NA,NA,NA,917,NA,NA,NA
2020-07-09,921,NA,NA,NA,921,NA,NA,NA
2020-07-10,929,NA,NA,NA,929,NA,NA,NA
2020-07-11,938,NA,NA,NA,938,NA,NA,NA
2020-07-12,940,NA,NA,NA,940,NA,NA,NA
2020-07-13,943,NA,NA,NA,943,NA,NA,NA
2020-07-14,946,NA,NA,NA,946,NA,NA,NA
2020-07-15,948,NA,NA,NA,948,NA,NA,NA
2020-07-16,952,NA,NA,NA,952,NA,NA,NA
2020-07-17,961,NA,NA,NA,961,NA,NA,NA
2020-07-18,968,NA,NA,NA,969,NA,NA,NA
2020-07-19,971,NA,NA,NA,972,NA,NA,NA
2020-07-20,979,NA,NA,NA,980,NA,NA,NA
2020-07-21,980,NA,NA,NA,981,NA,NA,NA
2020-07-22,984,NA,NA,NA,985,NA,NA,NA
2020-07-23,989,NA,NA,NA,990,NA,NA,NA
2020-07-24,994,NA,NA,NA,994,NA,NA,NA
2020-07-25,1011,NA,NA,NA,1010,NA,NA,NA
2020-07-26,1015,NA,NA,NA,1013,NA,NA,NA
2020-07-27,1020,NA,NA,NA,1016,NA,NA,NA
2020-07-28,1029,NA,NA,NA,1023,NA,NA,NA
2020-07-29,1034,NA,NA,NA,1026,NA,NA,NA
2020-07-30,1038,NA,NA,NA,1028,NA,NA,NA
2020-07-31,1042,NA,NA,NA,1030,NA,NA,NA
2020-08-01,1053,NA,NA,NA,1040,NA,NA,NA
2020-08-02,1061,NA,NA,NA,1045,NA,NA,NA
2020-08-03,1070,NA,NA,NA,1051,NA,NA,NA
2020-08-04,1080,NA,NA,NA,1057,NA,NA,NA
2020-08-05,1091,NA,NA,NA,1064,NA,NA,NA
2020-08-06,1096,NA,NA,NA,1065,NA,NA,NA
2020-08-07,1107,NA,NA,NA,1072,NA,NA,NA
2020-08-08,1115,NA,NA,NA,1076,NA,NA,NA
2020-08-09,1119,NA,NA,NA,1077,NA,NA,NA
2020-08-10,1127,NA,NA,NA,1081,NA,NA,NA
2020-08-11,1137,NA,NA,NA,1086,NA,NA,NA
2020-08-12,1144,NA,NA,NA,1088,NA,NA,NA
2020-08-13,1149,NA,NA,NA,1089,NA,NA,NA
2020-08-14,1153,NA,NA,NA,1089,NA,NA,NA
2020-08-15,1158,NA,NA,NA,1090,NA,NA,NA
2020-08-16,1164,NA,NA,NA,1092,NA,NA,NA
2020-08-17,1170,NA,NA,NA,1093,NA,NA,NA
2020-08-18,1180,NA,NA,NA,1099,NA,NA,NA
2020-08-19,1186,NA,NA,NA,1099,NA,NA,NA
2020-08-20,1193,NA,NA,NA,1102,NA,NA,NA
2020-08-21,1199,NA,NA,NA,1102,NA,NA,NA
2020-08-22,1205,NA,NA,NA,1103,NA,NA,NA
2020-08-23,1212,NA,NA,NA,1103,NA,NA,NA
2020-08-24,1220,NA,NA,NA,1105,NA,NA,NA
2020-08-25,1227,NA,NA,NA,1105,NA,NA,NA
2020-08-26,1234,1234,1110,1490,1107,1107,1107,1107
2020-08-27,NA,1242,1112,1514,NA,1109,1107,1117
2020-08-28,NA,1249,1113,1542,NA,1112,1108,1127
2020-08-29,NA,1257,1114,1571,NA,1114,1108,1135
2020-08-30,NA,1264,1115,1600,NA,1116,1109,1144
2020-08-31,NA,1272,1117,1630,NA,1118,1109,1153
2020-09-01,NA,1279,1118,1660,NA,1120,1109,1161
2020-09-02,NA,1287,1119,1691,NA,1122,1110,1168
2020-09-03,NA,1295,1121,1723,NA,1123,1110,1175
2020-09-04,NA,1303,1122,1755,NA,1125,1110,1180
2020-09-05,NA,1310,1123,1787,NA,1126,1110,1184
2020-09-06,NA,1318,1125,1821,NA,1126,1110,1188
2020-09-07,NA,1326,1126,1854,NA,1127,1110,1190
2020-09-08,NA,1334,1127,1889,NA,1127,1110,1192
2020-09-09,NA,1342,1129,1924,NA,1128,1110,1193
2020-09-10,NA,1350,1130,1960,NA,1128,1110,1193
2020-09-11,NA,1358,1131,1996,NA,1128,1110,1194
2020-09-12,NA,1366,1133,2033,NA,1128,1110,1194
