"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-13,4214,NA,NA,NA,4214,NA,NA,NA
2021-06-20,4253,NA,NA,NA,4253,NA,NA,NA
2021-06-27,4280,NA,NA,NA,4280,NA,NA,NA
2021-07-04,4309,NA,NA,NA,4309,NA,NA,NA
2021-07-11,4341,NA,NA,NA,4341,NA,NA,NA
2021-07-18,4368,NA,NA,NA,4368,NA,NA,NA
2021-07-25,4403,NA,NA,NA,4403,NA,NA,NA
2021-08-01,4424,NA,NA,NA,4424,NA,NA,NA
2021-08-08,4430,NA,NA,NA,4430,NA,NA,NA
2021-08-15,4445,NA,NA,NA,4445,NA,NA,NA
2021-08-22,4463,NA,NA,NA,4463,NA,NA,NA
2021-08-29,4469,NA,NA,NA,4469,NA,NA,NA
2021-09-05,4478,NA,NA,NA,4478,NA,NA,NA
2021-09-12,4487,NA,NA,NA,4487,NA,NA,NA
2021-09-19,4500,NA,NA,NA,4500,NA,NA,NA
2021-09-26,4510,NA,NA,NA,4510,NA,NA,NA
2021-10-03,4518,NA,NA,NA,4518,NA,NA,NA
2021-10-10,4529,NA,NA,NA,4529,NA,NA,NA
2021-10-17,4537,NA,NA,NA,4537,NA,NA,NA
2021-10-24,4551,NA,NA,NA,4551,NA,NA,NA
2021-10-31,4556,NA,NA,NA,4556,NA,NA,NA
2021-11-07,4567,NA,NA,NA,4567,NA,NA,NA
2021-11-14,4579,NA,NA,NA,4579,NA,NA,NA
2021-11-21,4593,NA,NA,NA,4593,NA,NA,NA
2021-11-28,4605,NA,NA,NA,4605,NA,NA,NA
2021-12-05,4618,NA,NA,NA,4618,NA,NA,NA
2021-12-12,4639,NA,NA,NA,4639,NA,NA,NA
2021-12-19,4657,NA,NA,NA,4657,NA,NA,NA
2021-12-26,4685,NA,NA,NA,4685,NA,NA,NA
2022-01-02,4718,NA,NA,NA,4718,NA,NA,NA
2022-01-09,4769,NA,NA,NA,4769,NA,NA,NA
2022-01-16,4823,NA,NA,NA,4823,NA,NA,NA
2022-01-23,4888,NA,NA,NA,4888,NA,NA,NA
2022-01-30,4946,NA,NA,NA,4946,NA,NA,NA
2022-02-06,5003,NA,NA,NA,5003,NA,NA,NA
2022-02-13,5032,NA,NA,NA,5032,NA,NA,NA
2022-02-20,5061,NA,NA,NA,5061,NA,NA,NA
2022-02-27,5072,NA,NA,NA,5072,NA,NA,NA
2022-03-06,5087,NA,NA,NA,5087,NA,NA,NA
2022-03-13,5100,NA,NA,NA,5100,NA,NA,NA
2022-03-20,5118,NA,NA,NA,5119,NA,NA,NA
2022-03-27,5136,NA,NA,NA,5136,NA,NA,NA
2022-04-03,5155,NA,NA,NA,5153,NA,NA,NA
2022-04-10,5171,NA,NA,NA,5170,NA,NA,NA
2022-04-17,5182,5182,5167,5211,5174,5174,5174,5174
2022-04-24,NA,5196,5176,5232,NA,5177,5176,5178
