"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-13,4185,NA,NA,NA,4185,NA,NA,NA
2021-06-20,4224,NA,NA,NA,4224,NA,NA,NA
2021-06-27,4251,NA,NA,NA,4251,NA,NA,NA
2021-07-04,4280,NA,NA,NA,4280,NA,NA,NA
2021-07-11,4311,NA,NA,NA,4311,NA,NA,NA
2021-07-18,4338,NA,NA,NA,4338,NA,NA,NA
2021-07-25,4373,NA,NA,NA,4373,NA,NA,NA
2021-08-01,4394,NA,NA,NA,4394,NA,NA,NA
2021-08-08,4400,NA,NA,NA,4400,NA,NA,NA
2021-08-15,4414,NA,NA,NA,4414,NA,NA,NA
2021-08-22,4432,NA,NA,NA,4432,NA,NA,NA
2021-08-29,4438,NA,NA,NA,4438,NA,NA,NA
2021-09-05,4447,NA,NA,NA,4447,NA,NA,NA
2021-09-12,4456,NA,NA,NA,4456,NA,NA,NA
2021-09-19,4469,NA,NA,NA,4469,NA,NA,NA
2021-09-26,4479,NA,NA,NA,4479,NA,NA,NA
2021-10-03,4487,NA,NA,NA,4487,NA,NA,NA
2021-10-10,4498,NA,NA,NA,4498,NA,NA,NA
2021-10-17,4507,NA,NA,NA,4507,NA,NA,NA
2021-10-24,4521,NA,NA,NA,4521,NA,NA,NA
2021-10-31,4526,NA,NA,NA,4526,NA,NA,NA
2021-11-07,4537,NA,NA,NA,4537,NA,NA,NA
2021-11-14,4549,NA,NA,NA,4549,NA,NA,NA
2021-11-21,4563,NA,NA,NA,4563,NA,NA,NA
2021-11-28,4576,NA,NA,NA,4576,NA,NA,NA
2021-12-05,4589,NA,NA,NA,4589,NA,NA,NA
2021-12-12,4610,NA,NA,NA,4610,NA,NA,NA
2021-12-19,4628,NA,NA,NA,4628,NA,NA,NA
2021-12-26,4656,NA,NA,NA,4656,NA,NA,NA
2022-01-02,4689,NA,NA,NA,4689,NA,NA,NA
2022-01-09,4740,NA,NA,NA,4740,NA,NA,NA
2022-01-16,4793,NA,NA,NA,4793,NA,NA,NA
2022-01-23,4859,NA,NA,NA,4859,NA,NA,NA
2022-01-30,4920,NA,NA,NA,4918,NA,NA,NA
2022-02-06,4981,NA,NA,NA,4977,NA,NA,NA
2022-02-13,5016,NA,NA,NA,5007,NA,NA,NA
2022-02-20,5054,NA,NA,NA,5036,NA,NA,NA
2022-02-27,5075,NA,NA,NA,5046,NA,NA,NA
2022-03-06,5104,NA,NA,NA,5059,NA,NA,NA
2022-03-13,5133,5133,5088,5206,5062,5062,5062,5062
2022-03-20,NA,5162,5106,5252,NA,5065,5064,5067
