"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-24,550,NA,NA,NA,550,NA,NA,NA
2021-01-31,564,NA,NA,NA,564,NA,NA,NA
2021-02-07,572,NA,NA,NA,572,NA,NA,NA
2021-02-14,601,NA,NA,NA,601,NA,NA,NA
2021-02-21,633,NA,NA,NA,633,NA,NA,NA
2021-02-28,667,NA,NA,NA,667,NA,NA,NA
2021-03-07,724,NA,NA,NA,724,NA,NA,NA
2021-03-14,780,NA,NA,NA,780,NA,NA,NA
2021-03-21,843,NA,NA,NA,843,NA,NA,NA
2021-03-28,913,NA,NA,NA,913,NA,NA,NA
2021-04-04,975,NA,NA,NA,975,NA,NA,NA
2021-04-11,1022,NA,NA,NA,1022,NA,NA,NA
2021-04-18,1067,NA,NA,NA,1067,NA,NA,NA
2021-04-25,1093,NA,NA,NA,1093,NA,NA,NA
2021-05-02,1120,NA,NA,NA,1120,NA,NA,NA
2021-05-09,1138,NA,NA,NA,1138,NA,NA,NA
2021-05-16,1145,NA,NA,NA,1145,NA,NA,NA
2021-05-23,1157,NA,NA,NA,1157,NA,NA,NA
2021-05-30,1166,NA,NA,NA,1166,NA,NA,NA
2021-06-06,1176,NA,NA,NA,1176,NA,NA,NA
2021-06-13,1187,NA,NA,NA,1187,NA,NA,NA
2021-06-20,1195,NA,NA,NA,1195,NA,NA,NA
2021-06-27,1198,NA,NA,NA,1198,NA,NA,NA
2021-07-04,1202,NA,NA,NA,1202,NA,NA,NA
2021-07-11,1203,NA,NA,NA,1203,NA,NA,NA
2021-07-18,1211,NA,NA,NA,1211,NA,NA,NA
2021-07-25,1213,NA,NA,NA,1213,NA,NA,NA
2021-08-01,1215,NA,NA,NA,1215,NA,NA,NA
2021-08-15,1216,NA,NA,NA,1216,NA,NA,NA
2021-08-22,1218,NA,NA,NA,1218,NA,NA,NA
2021-09-12,1219,NA,NA,NA,1219,NA,NA,NA
2021-10-03,1220,NA,NA,NA,1220,NA,NA,NA
2021-10-17,1221,NA,NA,NA,1221,NA,NA,NA
2021-10-24,1224,NA,NA,NA,1224,NA,NA,NA
2021-11-28,1225,NA,NA,NA,1225,NA,NA,NA
2021-12-05,1227,NA,NA,NA,1227,NA,NA,NA
2021-12-12,1228,NA,NA,NA,1228,NA,NA,NA
2022-01-02,1229,NA,NA,NA,1229,NA,NA,NA
2022-01-09,1230,NA,NA,NA,1230,NA,NA,NA
2022-01-16,1231,NA,NA,NA,1231,NA,NA,NA
2022-01-23,1235,NA,NA,NA,1235,NA,NA,NA
2022-01-30,1247,NA,NA,NA,1247,NA,NA,NA
2022-02-06,1267,NA,NA,NA,1267,NA,NA,NA
2022-02-13,1283,NA,NA,NA,1283,NA,NA,NA
2022-02-20,1299,NA,NA,NA,1299,NA,NA,NA
2022-02-27,1307,NA,NA,NA,1307,NA,NA,NA
2022-03-06,1313,NA,NA,NA,1313,NA,NA,NA
2022-03-13,1315,NA,NA,NA,1315,NA,NA,NA
2022-04-03,1316,NA,NA,NA,1316,NA,NA,NA
2022-04-10,1317,NA,NA,NA,1317,NA,NA,NA
2022-04-17,1318,NA,NA,NA,1318,NA,NA,NA
2022-04-24,1320,NA,NA,NA,1320,NA,NA,NA
2022-05-29,1321,NA,NA,NA,1321,NA,NA,NA
2022-06-12,1324,NA,NA,NA,1321,NA,NA,NA
2022-06-19,1325,NA,NA,NA,1321,NA,NA,NA
2022-06-26,1327,NA,NA,NA,1321,NA,NA,NA
2022-07-03,1332,NA,NA,NA,1324,NA,NA,NA
2022-07-10,1334,NA,NA,NA,1325,NA,NA,NA
2022-07-17,1336,NA,NA,NA,1327,NA,NA,NA
2022-07-24,1336,NA,NA,NA,1332,NA,NA,NA
2022-07-31,1336,NA,NA,NA,1334,NA,NA,NA
2022-08-07,1336,NA,NA,NA,1336,NA,NA,NA
2022-08-14,1336,1336,1336,1347,1338,1338,1338,1338
2022-08-21,NA,1336,1336,1349,NA,1338,1338,1338
