"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-04,191,NA,NA,NA,191,NA,NA,NA
2020-06-05,196,NA,NA,NA,196,NA,NA,NA
2020-06-06,206,NA,NA,NA,206,NA,NA,NA
2020-06-07,209,NA,NA,NA,209,NA,NA,NA
2020-06-08,215,NA,NA,NA,215,NA,NA,NA
2020-06-09,224,NA,NA,NA,224,NA,NA,NA
2020-06-10,232,NA,NA,NA,232,NA,NA,NA
2020-06-11,239,NA,NA,NA,239,NA,NA,NA
2020-06-12,243,NA,NA,NA,243,NA,NA,NA
2020-06-13,248,NA,NA,NA,248,NA,NA,NA
2020-06-14,250,NA,NA,NA,250,NA,NA,NA
2020-06-15,259,NA,NA,NA,259,NA,NA,NA
2020-06-16,261,NA,NA,NA,261,NA,NA,NA
2020-06-17,266,NA,NA,NA,266,NA,NA,NA
2020-06-18,270,NA,NA,NA,270,NA,NA,NA
2020-06-19,272,NA,NA,NA,272,NA,NA,NA
2020-06-20,279,NA,NA,NA,279,NA,NA,NA
2020-06-21,281,NA,NA,NA,281,NA,NA,NA
2020-06-22,286,NA,NA,NA,286,NA,NA,NA
2020-06-23,290,NA,NA,NA,290,NA,NA,NA
2020-06-24,293,NA,NA,NA,293,NA,NA,NA
2020-06-25,299,NA,NA,NA,299,NA,NA,NA
2020-06-26,303,NA,NA,NA,303,NA,NA,NA
2020-06-27,306,NA,NA,NA,306,NA,NA,NA
2020-06-28,309,NA,NA,NA,309,NA,NA,NA
2020-06-29,312,NA,NA,NA,312,NA,NA,NA
2020-06-30,317,NA,NA,NA,317,NA,NA,NA
2020-07-01,323,NA,NA,NA,323,NA,NA,NA
2020-07-02,327,NA,NA,NA,327,NA,NA,NA
2020-07-03,328,NA,NA,NA,328,NA,NA,NA
2020-07-04,330,NA,NA,NA,330,NA,NA,NA
2020-07-05,334,NA,NA,NA,334,NA,NA,NA
2020-07-06,339,NA,NA,NA,339,NA,NA,NA
2020-07-07,343,NA,NA,NA,343,NA,NA,NA
2020-07-08,346,NA,NA,NA,346,NA,NA,NA
2020-07-09,349,NA,NA,NA,349,NA,NA,NA
2020-07-10,352,NA,NA,NA,352,NA,NA,NA
2020-07-11,355,NA,NA,NA,355,NA,NA,NA
2020-07-12,358,NA,NA,NA,358,NA,NA,NA
2020-07-13,361,NA,NA,NA,361,NA,NA,NA
2020-07-14,363,NA,NA,NA,363,NA,NA,NA
2020-07-15,367,NA,NA,NA,367,NA,NA,NA
2020-07-16,369,NA,NA,NA,369,NA,NA,NA
2020-07-17,372,NA,NA,NA,372,NA,NA,NA
2020-07-18,374,NA,NA,NA,374,NA,NA,NA
2020-07-19,377,NA,NA,NA,377,NA,NA,NA
2020-07-20,378,NA,NA,NA,378,NA,NA,NA
2020-07-21,379,NA,NA,NA,379,NA,NA,NA
2020-07-22,381,NA,NA,NA,381,NA,NA,NA
2020-07-23,382,NA,NA,NA,382,NA,NA,NA
2020-07-25,383,NA,NA,NA,383,NA,NA,NA
2020-07-26,386,NA,NA,NA,386,NA,NA,NA
2020-07-27,387,NA,NA,NA,387,NA,NA,NA
2020-07-28,389,NA,NA,NA,389,NA,NA,NA
2020-07-29,390,NA,NA,NA,390,NA,NA,NA
2020-07-30,392,NA,NA,NA,392,NA,NA,NA
2020-07-31,394,NA,NA,NA,394,NA,NA,NA
2020-08-01,396,NA,NA,NA,396,NA,NA,NA
2020-08-02,397,NA,NA,NA,397,NA,NA,NA
2020-08-03,399,NA,NA,NA,399,NA,NA,NA
2020-08-04,400,NA,NA,NA,400,NA,NA,NA
2020-08-05,401,NA,NA,NA,401,NA,NA,NA
2020-08-06,404,NA,NA,NA,404,NA,NA,NA
2020-08-07,405,NA,NA,NA,405,NA,NA,NA
2020-08-09,408,NA,NA,NA,408,NA,NA,NA
2020-08-10,411,NA,NA,NA,411,NA,NA,NA
2020-08-11,413,NA,NA,NA,413,NA,NA,NA
2020-08-12,414,NA,NA,NA,414,NA,NA,NA
2020-08-14,418,NA,NA,NA,418,NA,NA,NA
2020-08-16,419,NA,NA,NA,419,NA,NA,NA
2020-08-17,421,NA,NA,NA,421,NA,NA,NA
2020-08-18,422,NA,NA,NA,422,NA,NA,NA
2020-08-19,426,NA,NA,NA,426,NA,NA,NA
2020-08-22,429,NA,NA,NA,429,NA,NA,NA
2020-08-24,430,NA,NA,NA,430,NA,NA,NA
2020-08-25,431,NA,NA,NA,431,NA,NA,NA
2020-08-28,433,NA,NA,NA,433,NA,NA,NA
2020-08-29,435,NA,NA,NA,435,NA,NA,NA
2020-08-30,436,NA,NA,NA,436,NA,NA,NA
2020-08-31,437,NA,NA,NA,437,NA,NA,NA
2020-09-02,438,NA,NA,NA,438,NA,NA,NA
2020-09-04,439,NA,NA,NA,439,NA,NA,NA
2020-09-06,440,NA,NA,NA,440,NA,NA,NA
2020-09-07,441,NA,NA,NA,440,NA,NA,NA
2020-09-08,443,NA,NA,NA,441,NA,NA,NA
2020-09-09,443,NA,NA,NA,443,NA,NA,NA
2020-09-10,443,NA,NA,NA,444,NA,NA,NA
2020-09-11,444,NA,NA,NA,444,NA,NA,NA
2020-09-12,444,NA,NA,NA,445,NA,NA,NA
2020-09-13,445,NA,NA,NA,445,NA,NA,NA
2020-09-14,447,NA,NA,NA,446,NA,NA,NA
2020-09-15,448,NA,NA,NA,448,NA,NA,NA
2020-09-16,449,NA,NA,NA,449,NA,NA,NA
2020-09-17,450,NA,NA,NA,450,NA,NA,NA
2020-09-18,450,NA,NA,NA,451,NA,NA,NA
2020-09-19,450,NA,NA,NA,451,NA,NA,NA
2020-09-20,450,NA,NA,NA,451,NA,NA,NA
2020-09-21,450,NA,NA,NA,451,NA,NA,NA
2020-09-22,450,NA,NA,NA,451,NA,NA,NA
2020-09-23,451,NA,NA,NA,452,NA,NA,NA
2020-09-24,451,NA,NA,NA,453,NA,NA,NA
2020-09-25,451,NA,NA,NA,456,NA,NA,NA
2020-09-26,451,NA,NA,NA,456,NA,NA,NA
2020-09-27,451,NA,NA,NA,456,NA,NA,NA
2020-09-28,452,NA,NA,NA,456,NA,NA,NA
2020-09-29,452,NA,NA,NA,457,NA,NA,NA
2020-09-30,452,NA,NA,NA,458,NA,NA,NA
2020-10-01,452,NA,NA,NA,461,NA,NA,NA
2020-10-02,452,NA,NA,NA,462,NA,NA,NA
2020-10-03,452,NA,NA,NA,462,NA,NA,NA
2020-10-04,453,NA,NA,NA,462,NA,NA,NA
2020-10-05,453,NA,NA,NA,463,NA,NA,NA
2020-10-06,454,NA,NA,NA,463,NA,NA,NA
2020-10-07,454,NA,NA,NA,464,NA,NA,NA
2020-10-08,454,NA,NA,NA,464,NA,NA,NA
2020-10-09,454,NA,NA,NA,464,NA,NA,NA
2020-10-10,454,NA,NA,NA,464,NA,NA,NA
2020-10-11,454,NA,NA,NA,465,NA,NA,NA
2020-10-12,454,NA,NA,NA,465,NA,NA,NA
2020-10-13,454,NA,NA,NA,465,NA,NA,NA
2020-10-14,454,NA,NA,NA,465,NA,NA,NA
2020-10-15,454,NA,NA,NA,465,NA,NA,NA
2020-10-16,454,454,454,488,465,465,465,465
2020-10-17,NA,454,454,490,NA,465,465,466
2020-10-18,NA,454,454,492,NA,465,465,466
2020-10-19,NA,454,454,494,NA,465,465,467
2020-10-20,NA,454,454,496,NA,465,465,467
2020-10-21,NA,454,454,498,NA,465,465,468
2020-10-22,NA,454,454,500,NA,465,465,468
2020-10-23,NA,454,454,502,NA,465,465,468
2020-10-24,NA,454,454,504,NA,465,465,469
2020-10-25,NA,454,454,506,NA,465,465,469
2020-10-26,NA,454,454,509,NA,465,465,469
2020-10-27,NA,454,454,511,NA,465,465,469
2020-10-28,NA,454,454,513,NA,465,465,470
2020-10-29,NA,454,454,515,NA,465,465,470
2020-10-30,NA,454,454,517,NA,465,465,470
2020-10-31,NA,454,454,519,NA,465,465,470
