"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-04,190,NA,NA,NA,190,NA,NA,NA
2020-06-05,195,NA,NA,NA,195,NA,NA,NA
2020-06-06,205,NA,NA,NA,205,NA,NA,NA
2020-06-07,208,NA,NA,NA,208,NA,NA,NA
2020-06-08,214,NA,NA,NA,214,NA,NA,NA
2020-06-09,226,NA,NA,NA,226,NA,NA,NA
2020-06-10,236,NA,NA,NA,236,NA,NA,NA
2020-06-11,242,NA,NA,NA,242,NA,NA,NA
2020-06-12,247,NA,NA,NA,247,NA,NA,NA
2020-06-13,252,NA,NA,NA,252,NA,NA,NA
2020-06-14,254,NA,NA,NA,254,NA,NA,NA
2020-06-15,263,NA,NA,NA,263,NA,NA,NA
2020-06-16,265,NA,NA,NA,265,NA,NA,NA
2020-06-17,270,NA,NA,NA,270,NA,NA,NA
2020-06-18,274,NA,NA,NA,274,NA,NA,NA
2020-06-19,276,NA,NA,NA,276,NA,NA,NA
2020-06-20,283,NA,NA,NA,283,NA,NA,NA
2020-06-21,285,NA,NA,NA,285,NA,NA,NA
2020-06-22,289,NA,NA,NA,289,NA,NA,NA
2020-06-23,293,NA,NA,NA,293,NA,NA,NA
2020-06-24,296,NA,NA,NA,296,NA,NA,NA
2020-06-25,302,NA,NA,NA,302,NA,NA,NA
2020-06-26,308,NA,NA,NA,308,NA,NA,NA
2020-06-27,311,NA,NA,NA,311,NA,NA,NA
2020-06-28,314,NA,NA,NA,314,NA,NA,NA
2020-06-29,316,NA,NA,NA,316,NA,NA,NA
2020-06-30,321,NA,NA,NA,321,NA,NA,NA
2020-07-01,328,NA,NA,NA,328,NA,NA,NA
2020-07-02,332,NA,NA,NA,332,NA,NA,NA
2020-07-03,333,NA,NA,NA,333,NA,NA,NA
2020-07-04,335,NA,NA,NA,335,NA,NA,NA
2020-07-05,339,NA,NA,NA,339,NA,NA,NA
2020-07-06,344,NA,NA,NA,344,NA,NA,NA
2020-07-07,347,NA,NA,NA,347,NA,NA,NA
2020-07-08,349,NA,NA,NA,349,NA,NA,NA
2020-07-09,352,NA,NA,NA,352,NA,NA,NA
2020-07-10,354,NA,NA,NA,354,NA,NA,NA
2020-07-11,357,NA,NA,NA,357,NA,NA,NA
2020-07-12,360,NA,NA,NA,360,NA,NA,NA
2020-07-13,363,NA,NA,NA,363,NA,NA,NA
2020-07-14,365,NA,NA,NA,365,NA,NA,NA
2020-07-15,368,NA,NA,NA,368,NA,NA,NA
2020-07-16,369,NA,NA,NA,369,NA,NA,NA
2020-07-17,372,NA,NA,NA,372,NA,NA,NA
2020-07-18,373,NA,NA,NA,373,NA,NA,NA
2020-07-19,376,NA,NA,NA,376,NA,NA,NA
2020-07-20,376,NA,NA,NA,377,NA,NA,NA
2020-07-21,376,NA,NA,NA,377,NA,NA,NA
2020-07-22,377,NA,NA,NA,378,NA,NA,NA
2020-07-23,378,NA,NA,NA,379,NA,NA,NA
2020-07-24,378,NA,NA,NA,379,NA,NA,NA
2020-07-25,379,NA,NA,NA,380,NA,NA,NA
2020-07-26,381,NA,NA,NA,382,NA,NA,NA
2020-07-27,383,NA,NA,NA,384,NA,NA,NA
2020-07-28,385,NA,NA,NA,386,NA,NA,NA
2020-07-29,386,NA,NA,NA,387,NA,NA,NA
2020-07-30,387,NA,NA,NA,388,NA,NA,NA
2020-07-31,389,NA,NA,NA,390,NA,NA,NA
2020-08-01,391,NA,NA,NA,392,NA,NA,NA
2020-08-02,391,NA,NA,NA,393,NA,NA,NA
2020-08-03,392,NA,NA,NA,394,NA,NA,NA
2020-08-04,393,NA,NA,NA,395,NA,NA,NA
2020-08-05,394,NA,NA,NA,396,NA,NA,NA
2020-08-06,396,NA,NA,NA,398,NA,NA,NA
2020-08-07,397,NA,NA,NA,400,NA,NA,NA
2020-08-08,397,NA,NA,NA,400,NA,NA,NA
2020-08-09,398,NA,NA,NA,402,NA,NA,NA
2020-08-10,399,NA,NA,NA,404,NA,NA,NA
2020-08-11,399,NA,NA,NA,405,NA,NA,NA
2020-08-12,399,NA,NA,NA,406,NA,NA,NA
2020-08-13,399,NA,NA,NA,406,NA,NA,NA
2020-08-14,402,NA,NA,NA,410,NA,NA,NA
2020-08-15,403,NA,NA,NA,410,NA,NA,NA
2020-08-16,404,NA,NA,NA,411,NA,NA,NA
2020-08-17,407,NA,NA,NA,413,NA,NA,NA
2020-08-18,409,NA,NA,NA,414,NA,NA,NA
2020-08-19,410,NA,NA,NA,416,NA,NA,NA
2020-08-20,411,NA,NA,NA,416,NA,NA,NA
2020-08-21,412,NA,NA,NA,416,NA,NA,NA
2020-08-22,413,NA,NA,NA,418,NA,NA,NA
2020-08-23,414,NA,NA,NA,418,NA,NA,NA
2020-08-24,415,NA,NA,NA,420,NA,NA,NA
2020-08-25,416,NA,NA,NA,420,NA,NA,NA
2020-08-26,417,417,405,472,420,420,420,420
2020-08-27,NA,418,405,476,NA,421,420,424
2020-08-28,NA,419,405,480,NA,422,420,428
2020-08-29,NA,420,405,485,NA,422,420,431
2020-08-30,NA,421,405,489,NA,423,420,435
2020-08-31,NA,422,405,494,NA,424,420,439
2020-09-01,NA,423,405,498,NA,425,420,443
2020-09-02,NA,424,405,503,NA,426,420,447
2020-09-03,NA,425,405,507,NA,426,420,451
2020-09-04,NA,426,405,512,NA,427,420,454
2020-09-05,NA,427,405,516,NA,428,420,458
2020-09-06,NA,428,405,521,NA,429,420,462
2020-09-07,NA,429,405,526,NA,429,420,465
2020-09-08,NA,430,405,531,NA,430,420,469
2020-09-09,NA,431,405,535,NA,431,420,472
2020-09-10,NA,432,405,540,NA,431,420,475
2020-09-11,NA,433,405,545,NA,432,420,478
2020-09-12,NA,434,405,550,NA,433,420,481
2020-09-13,NA,435,405,555,NA,433,420,484
2020-09-14,NA,437,405,560,NA,434,420,486
2020-09-15,NA,438,405,565,NA,434,420,488
2020-09-16,NA,439,405,571,NA,434,420,489
2020-09-17,NA,440,405,576,NA,435,420,490
2020-09-18,NA,441,405,581,NA,435,420,491
2020-09-19,NA,442,405,586,NA,435,420,492
2020-09-20,NA,443,405,592,NA,435,420,493
2020-09-21,NA,444,405,597,NA,435,420,493
2020-09-22,NA,445,405,602,NA,435,420,493
2020-09-23,NA,446,405,608,NA,435,420,493
2020-09-24,NA,447,405,613,NA,435,420,493
2020-09-25,NA,448,405,619,NA,435,420,493
2020-09-26,NA,449,405,625,NA,435,420,493
