"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-03,1023,NA,NA,NA,1023,NA,NA,NA
2021-10-10,1027,NA,NA,NA,1027,NA,NA,NA
2021-10-17,1031,NA,NA,NA,1031,NA,NA,NA
2021-10-24,1033,NA,NA,NA,1033,NA,NA,NA
2021-10-31,1037,NA,NA,NA,1037,NA,NA,NA
2021-11-07,1042,NA,NA,NA,1042,NA,NA,NA
2021-11-14,1048,NA,NA,NA,1048,NA,NA,NA
2021-11-21,1050,NA,NA,NA,1050,NA,NA,NA
2021-11-28,1054,NA,NA,NA,1054,NA,NA,NA
2021-12-05,1055,NA,NA,NA,1055,NA,NA,NA
2021-12-12,1058,NA,NA,NA,1058,NA,NA,NA
2021-12-19,1061,NA,NA,NA,1061,NA,NA,NA
2021-12-26,1065,NA,NA,NA,1065,NA,NA,NA
2022-01-02,1066,NA,NA,NA,1066,NA,NA,NA
2022-01-09,1068,NA,NA,NA,1068,NA,NA,NA
2022-01-16,1071,NA,NA,NA,1071,NA,NA,NA
2022-01-23,1081,NA,NA,NA,1080,NA,NA,NA
2022-01-30,1090,1090,1086,1118,1086,1086,1086,1086
2022-02-06,NA,1100,1094,1134,NA,1088,1087,1089
