"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-20,183,NA,NA,NA,183,NA,NA,NA
2020-12-27,197,NA,NA,NA,197,NA,NA,NA
2021-01-03,213,NA,NA,NA,213,NA,NA,NA
2021-01-10,224,NA,NA,NA,224,NA,NA,NA
2021-01-17,239,NA,NA,NA,239,NA,NA,NA
2021-01-24,250,NA,NA,NA,250,NA,NA,NA
2021-01-31,261,NA,NA,NA,261,NA,NA,NA
2021-02-07,269,NA,NA,NA,269,NA,NA,NA
2021-02-14,275,NA,NA,NA,275,NA,NA,NA
2021-02-21,286,NA,NA,NA,286,NA,NA,NA
2021-02-28,313,NA,NA,NA,313,NA,NA,NA
2021-03-07,382,NA,NA,NA,382,NA,NA,NA
2021-03-14,462,NA,NA,NA,462,NA,NA,NA
2021-03-21,546,NA,NA,NA,546,NA,NA,NA
2021-03-28,601,NA,NA,NA,601,NA,NA,NA
2021-04-04,641,NA,NA,NA,641,NA,NA,NA
2021-04-11,669,NA,NA,NA,669,NA,NA,NA
2021-04-18,689,NA,NA,NA,689,NA,NA,NA
2021-04-25,701,NA,NA,NA,701,NA,NA,NA
2021-05-02,711,NA,NA,NA,711,NA,NA,NA
2021-05-09,716,NA,NA,NA,716,NA,NA,NA
2021-05-16,728,NA,NA,NA,728,NA,NA,NA
2021-05-23,741,NA,NA,NA,741,NA,NA,NA
2021-05-30,751,NA,NA,NA,751,NA,NA,NA
2021-06-06,768,NA,NA,NA,768,NA,NA,NA
2021-06-13,775,NA,NA,NA,775,NA,NA,NA
2021-06-20,785,NA,NA,NA,785,NA,NA,NA
2021-06-27,798,NA,NA,NA,798,NA,NA,NA
2021-07-04,805,NA,NA,NA,805,NA,NA,NA
2021-07-11,812,NA,NA,NA,812,NA,NA,NA
2021-07-18,814,NA,NA,NA,814,NA,NA,NA
2021-07-25,817,NA,NA,NA,817,NA,NA,NA
2021-08-01,825,NA,NA,NA,825,NA,NA,NA
2021-08-08,832,NA,NA,NA,832,NA,NA,NA
2021-08-15,836,NA,NA,NA,836,NA,NA,NA
2021-08-22,839,NA,NA,NA,839,NA,NA,NA
2021-08-29,845,NA,NA,NA,845,NA,NA,NA
2021-09-05,848,NA,NA,NA,848,NA,NA,NA
2021-09-12,853,NA,NA,NA,853,NA,NA,NA
2021-09-19,856,NA,NA,NA,856,NA,NA,NA
2021-09-26,860,NA,NA,NA,860,NA,NA,NA
2021-10-03,866,NA,NA,NA,866,NA,NA,NA
2021-10-10,869,NA,NA,NA,869,NA,NA,NA
2021-10-17,873,NA,NA,NA,873,NA,NA,NA
2021-10-24,875,NA,NA,NA,875,NA,NA,NA
2021-10-31,879,NA,NA,NA,879,NA,NA,NA
2021-11-07,883,NA,NA,NA,883,NA,NA,NA
2021-11-14,888,NA,NA,NA,888,NA,NA,NA
2021-11-21,890,NA,NA,NA,890,NA,NA,NA
2021-11-28,892,NA,NA,NA,892,NA,NA,NA
2021-12-12,895,NA,NA,NA,895,NA,NA,NA
2021-12-19,897,NA,NA,NA,897,NA,NA,NA
2021-12-26,898,NA,NA,NA,898,NA,NA,NA
2022-01-02,899,NA,NA,NA,899,NA,NA,NA
2022-01-09,902,NA,NA,NA,902,NA,NA,NA
2022-01-16,904,NA,NA,NA,904,NA,NA,NA
2022-01-23,915,NA,NA,NA,914,NA,NA,NA
2022-01-30,924,NA,NA,NA,922,NA,NA,NA
2022-02-06,936,NA,NA,NA,932,NA,NA,NA
2022-02-13,966,966,951,1033,947,947,947,947
2022-02-20,NA,985,964,1070,NA,948,948,949
