"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-03,1024,NA,NA,NA,1024,NA,NA,NA
2021-10-10,1028,NA,NA,NA,1028,NA,NA,NA
2021-10-17,1032,NA,NA,NA,1032,NA,NA,NA
2021-10-24,1034,NA,NA,NA,1034,NA,NA,NA
2021-10-31,1038,NA,NA,NA,1038,NA,NA,NA
2021-11-07,1043,NA,NA,NA,1043,NA,NA,NA
2021-11-14,1049,NA,NA,NA,1049,NA,NA,NA
2021-11-21,1051,NA,NA,NA,1051,NA,NA,NA
2021-11-28,1055,NA,NA,NA,1055,NA,NA,NA
2021-12-05,1056,NA,NA,NA,1056,NA,NA,NA
2021-12-12,1059,NA,NA,NA,1059,NA,NA,NA
2021-12-19,1062,NA,NA,NA,1062,NA,NA,NA
2021-12-26,1066,NA,NA,NA,1066,NA,NA,NA
2022-01-02,1067,NA,NA,NA,1067,NA,NA,NA
2022-01-09,1070,NA,NA,NA,1070,NA,NA,NA
2022-01-16,1073,NA,NA,NA,1073,NA,NA,NA
2022-01-23,1083,NA,NA,NA,1083,NA,NA,NA
2022-01-30,1093,NA,NA,NA,1093,NA,NA,NA
2022-02-06,1107,NA,NA,NA,1107,NA,NA,NA
2022-02-13,1129,NA,NA,NA,1129,NA,NA,NA
2022-02-20,1137,NA,NA,NA,1137,NA,NA,NA
2022-02-27,1144,NA,NA,NA,1144,NA,NA,NA
2022-03-06,1147,NA,NA,NA,1147,NA,NA,NA
2022-03-13,1149,NA,NA,NA,1149,NA,NA,NA
2022-04-03,1152,NA,NA,NA,1152,NA,NA,NA
2022-04-10,1153,NA,NA,NA,1153,NA,NA,NA
2022-04-17,1154,NA,NA,NA,1154,NA,NA,NA
2022-04-24,1155,NA,NA,NA,1155,NA,NA,NA
2022-05-22,1158,NA,NA,NA,1158,NA,NA,NA
2022-05-29,1162,NA,NA,NA,1162,NA,NA,NA
2022-06-05,1166,NA,NA,NA,1166,NA,NA,NA
2022-06-12,1174,NA,NA,NA,1174,NA,NA,NA
2022-06-26,1177,NA,NA,NA,1177,NA,NA,NA
2022-07-03,1178,NA,NA,NA,1178,NA,NA,NA
2022-07-10,1179,NA,NA,NA,1179,NA,NA,NA
2022-07-17,1182,NA,NA,NA,1182,NA,NA,NA
2022-07-24,1185,NA,NA,NA,1185,NA,NA,NA
2022-07-31,1187,NA,NA,NA,1187,NA,NA,NA
2022-08-07,1190,NA,NA,NA,1190,NA,NA,NA
2022-08-14,1192,NA,NA,NA,1192,NA,NA,NA
2022-08-21,1195,NA,NA,NA,1195,NA,NA,NA
2022-08-28,1199,1199,1198,1219,1198,1198,1198,1198
2022-09-04,NA,1202,1201,1225,NA,1198,1198,1199
