"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-07,942,NA,NA,NA,942,NA,NA,NA
2021-11-14,951,NA,NA,NA,951,NA,NA,NA
2021-11-21,952,NA,NA,NA,952,NA,NA,NA
2021-11-28,953,NA,NA,NA,953,NA,NA,NA
2021-12-05,954,NA,NA,NA,954,NA,NA,NA
2021-12-12,955,NA,NA,NA,955,NA,NA,NA
2021-12-19,956,NA,NA,NA,956,NA,NA,NA
2021-12-26,957,NA,NA,NA,957,NA,NA,NA
2022-01-02,958,NA,NA,NA,958,NA,NA,NA
2022-01-16,961,NA,NA,NA,961,NA,NA,NA
2022-01-23,974,NA,NA,NA,974,NA,NA,NA
2022-01-30,992,NA,NA,NA,993,NA,NA,NA
2022-02-06,1002,NA,NA,NA,1003,NA,NA,NA
2022-02-13,1014,NA,NA,NA,1016,NA,NA,NA
2022-02-20,1026,NA,NA,NA,1028,NA,NA,NA
2022-02-27,1036,NA,NA,NA,1038,NA,NA,NA
2022-03-06,1043,NA,NA,NA,1045,NA,NA,NA
2022-03-13,1044,NA,NA,NA,1046,NA,NA,NA
2022-03-20,1046,NA,NA,NA,1048,NA,NA,NA
2022-03-27,1048,NA,NA,NA,1050,NA,NA,NA
2022-04-03,1050,1050,1049,1080,1051,1051,1051,1051
2022-04-10,NA,1052,1051,1085,NA,1051,1051,1051
