"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-25,76,NA,NA,NA,76,NA,NA,NA
2020-07-26,77,NA,NA,NA,77,NA,NA,NA
2020-07-28,79,NA,NA,NA,79,NA,NA,NA
2020-07-29,82,NA,NA,NA,82,NA,NA,NA
2020-07-30,87,NA,NA,NA,87,NA,NA,NA
2020-07-31,91,NA,NA,NA,91,NA,NA,NA
2020-08-01,96,NA,NA,NA,96,NA,NA,NA
2020-08-02,97,NA,NA,NA,97,NA,NA,NA
2020-08-03,97,NA,NA,NA,97,NA,NA,NA
2020-08-04,98,NA,NA,NA,98,NA,NA,NA
2020-08-05,99,NA,NA,NA,99,NA,NA,NA
2020-08-06,102,NA,NA,NA,102,NA,NA,NA
2020-08-07,105,NA,NA,NA,105,NA,NA,NA
2020-08-08,108,NA,NA,NA,108,NA,NA,NA
2020-08-09,110,NA,NA,NA,110,NA,NA,NA
2020-08-10,114,NA,NA,NA,114,NA,NA,NA
2020-08-11,116,NA,NA,NA,116,NA,NA,NA
2020-08-12,120,NA,NA,NA,120,NA,NA,NA
2020-08-13,123,NA,NA,NA,123,NA,NA,NA
2020-08-14,125,NA,NA,NA,125,NA,NA,NA
2020-08-15,125,NA,NA,NA,125,NA,NA,NA
2020-08-16,125,NA,NA,NA,125,NA,NA,NA
2020-08-17,126,NA,NA,NA,126,NA,NA,NA
2020-08-18,127,NA,NA,NA,127,NA,NA,NA
2020-08-19,127,NA,NA,NA,127,NA,NA,NA
2020-08-20,128,NA,NA,NA,128,NA,NA,NA
2020-08-21,130,NA,NA,NA,130,NA,NA,NA
2020-08-22,132,NA,NA,NA,132,NA,NA,NA
2020-08-23,134,NA,NA,NA,134,NA,NA,NA
2020-08-24,136,NA,NA,NA,136,NA,NA,NA
2020-08-25,137,NA,NA,NA,137,NA,NA,NA
2020-08-26,138,NA,NA,NA,139,NA,NA,NA
2020-08-27,138,NA,NA,NA,139,NA,NA,NA
2020-08-28,140,NA,NA,NA,141,NA,NA,NA
2020-08-29,140,NA,NA,NA,141,NA,NA,NA
2020-08-30,140,NA,NA,NA,141,NA,NA,NA
2020-08-31,140,NA,NA,NA,141,NA,NA,NA
2020-09-01,140,NA,NA,NA,141,NA,NA,NA
2020-09-02,140,NA,NA,NA,141,NA,NA,NA
2020-09-03,141,NA,NA,NA,142,NA,NA,NA
2020-09-04,142,NA,NA,NA,143,NA,NA,NA
2020-09-05,142,NA,NA,NA,144,NA,NA,NA
2020-09-06,142,NA,NA,NA,144,NA,NA,NA
2020-09-07,143,NA,NA,NA,145,NA,NA,NA
2020-09-08,144,144,143,201,146,146,146,146
2020-09-09,NA,144,143,204,NA,146,146,148
2020-09-10,NA,145,144,207,NA,147,146,150
2020-09-11,NA,145,144,211,NA,147,147,152
2020-09-12,NA,146,144,214,NA,147,147,155
2020-09-13,NA,146,145,218,NA,147,147,157
2020-09-14,NA,147,145,221,NA,148,147,159
2020-09-15,NA,147,145,225,NA,148,147,161
2020-09-16,NA,148,145,228,NA,148,147,163
2020-09-17,NA,148,146,232,NA,149,148,164
2020-09-18,NA,149,146,236,NA,149,148,166
2020-09-19,NA,149,146,239,NA,149,148,168
2020-09-20,NA,150,147,243,NA,149,148,169
