"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-30,106,NA,NA,NA,106,NA,NA,NA
2020-05-01,108,NA,NA,NA,108,NA,NA,NA
2020-05-02,110,NA,NA,NA,110,NA,NA,NA
2020-05-04,113,NA,NA,NA,113,NA,NA,NA
2020-05-05,114,NA,NA,NA,114,NA,NA,NA
2020-05-07,116,NA,NA,NA,116,NA,NA,NA
2020-05-08,118,NA,NA,NA,118,NA,NA,NA
2020-05-09,121,NA,NA,NA,121,NA,NA,NA
2020-05-10,124,NA,NA,NA,124,NA,NA,NA
2020-05-11,126,NA,NA,NA,126,NA,NA,NA
2020-05-12,127,NA,NA,NA,127,NA,NA,NA
2020-05-13,129,NA,NA,NA,129,NA,NA,NA
2020-05-14,131,NA,NA,NA,131,NA,NA,NA
2020-05-15,134,NA,NA,NA,134,NA,NA,NA
2020-05-16,136,NA,NA,NA,136,NA,NA,NA
2020-05-17,143,NA,NA,NA,143,NA,NA,NA
2020-05-18,149,NA,NA,NA,149,NA,NA,NA
2020-05-19,153,NA,NA,NA,153,NA,NA,NA
2020-05-20,157,NA,NA,NA,157,NA,NA,NA
2020-05-21,159,NA,NA,NA,159,NA,NA,NA
2020-05-22,161,NA,NA,NA,161,NA,NA,NA
2020-05-23,163,NA,NA,NA,163,NA,NA,NA
2020-05-24,165,NA,NA,NA,165,NA,NA,NA
2020-05-25,167,NA,NA,NA,167,NA,NA,NA
2020-05-26,168,NA,NA,NA,168,NA,NA,NA
2020-05-27,169,NA,NA,NA,169,NA,NA,NA
2020-05-28,173,NA,NA,NA,173,NA,NA,NA
2020-05-29,177,NA,NA,NA,177,NA,NA,NA
2020-05-30,178,NA,NA,NA,178,NA,NA,NA
2020-05-31,180,NA,NA,NA,180,NA,NA,NA
2020-06-01,183,NA,NA,NA,183,NA,NA,NA
2020-06-02,188,NA,NA,NA,188,NA,NA,NA
2020-06-04,191,NA,NA,NA,191,NA,NA,NA
2020-06-05,194,NA,NA,NA,194,NA,NA,NA
2020-06-06,199,NA,NA,NA,199,NA,NA,NA
2020-06-07,203,NA,NA,NA,203,NA,NA,NA
2020-06-08,210,NA,NA,NA,210,NA,NA,NA
2020-06-09,214,NA,NA,NA,214,NA,NA,NA
2020-06-10,220,NA,NA,NA,220,NA,NA,NA
2020-06-11,223,NA,NA,NA,223,NA,NA,NA
2020-06-12,225,NA,NA,NA,225,NA,NA,NA
2020-06-13,227,NA,NA,NA,227,NA,NA,NA
2020-06-14,231,NA,NA,NA,231,NA,NA,NA
2020-06-15,237,NA,NA,NA,237,NA,NA,NA
2020-06-16,243,NA,NA,NA,243,NA,NA,NA
2020-06-17,245,NA,NA,NA,245,NA,NA,NA
2020-06-18,248,NA,NA,NA,248,NA,NA,NA
2020-06-19,252,NA,NA,NA,252,NA,NA,NA
2020-06-20,268,NA,NA,NA,268,NA,NA,NA
2020-06-21,272,NA,NA,NA,272,NA,NA,NA
2020-06-22,278,NA,NA,NA,278,NA,NA,NA
2020-06-23,281,NA,NA,NA,281,NA,NA,NA
2020-06-24,287,NA,NA,NA,287,NA,NA,NA
2020-06-25,293,NA,NA,NA,293,NA,NA,NA
2020-06-26,299,NA,NA,NA,299,NA,NA,NA
2020-06-27,307,NA,NA,NA,307,NA,NA,NA
2020-06-28,312,NA,NA,NA,312,NA,NA,NA
2020-06-29,318,NA,NA,NA,318,NA,NA,NA
2020-06-30,322,NA,NA,NA,322,NA,NA,NA
2020-07-01,327,NA,NA,NA,327,NA,NA,NA
2020-07-02,330,NA,NA,NA,330,NA,NA,NA
2020-07-03,334,NA,NA,NA,334,NA,NA,NA
2020-07-04,336,NA,NA,NA,336,NA,NA,NA
2020-07-05,345,NA,NA,NA,345,NA,NA,NA
2020-07-06,350,NA,NA,NA,350,NA,NA,NA
2020-07-07,355,NA,NA,NA,355,NA,NA,NA
2020-07-08,361,NA,NA,NA,361,NA,NA,NA
2020-07-09,368,NA,NA,NA,368,NA,NA,NA
2020-07-10,379,NA,NA,NA,379,NA,NA,NA
2020-07-11,383,NA,NA,NA,383,NA,NA,NA
2020-07-12,396,NA,NA,NA,396,NA,NA,NA
2020-07-13,403,NA,NA,NA,403,NA,NA,NA
2020-07-14,411,NA,NA,NA,411,NA,NA,NA
2020-07-15,421,NA,NA,NA,421,NA,NA,NA
2020-07-16,431,NA,NA,NA,431,NA,NA,NA
2020-07-17,435,NA,NA,NA,435,NA,NA,NA
2020-07-18,437,NA,NA,NA,437,NA,NA,NA
2020-07-19,439,NA,NA,NA,439,NA,NA,NA
2020-07-20,447,NA,NA,NA,447,NA,NA,NA
2020-07-21,454,NA,NA,NA,454,NA,NA,NA
2020-07-22,463,NA,NA,NA,463,NA,NA,NA
2020-07-23,472,NA,NA,NA,472,NA,NA,NA
2020-07-24,482,NA,NA,NA,482,NA,NA,NA
2020-07-25,486,NA,NA,NA,486,NA,NA,NA
2020-07-26,493,NA,NA,NA,493,NA,NA,NA
2020-07-27,503,NA,NA,NA,503,NA,NA,NA
2020-07-28,511,NA,NA,NA,511,NA,NA,NA
2020-07-29,520,NA,NA,NA,520,NA,NA,NA
2020-07-30,523,NA,NA,NA,523,NA,NA,NA
2020-07-31,530,NA,NA,NA,530,NA,NA,NA
2020-08-01,533,NA,NA,NA,533,NA,NA,NA
2020-08-02,539,NA,NA,NA,539,NA,NA,NA
2020-08-03,542,NA,NA,NA,542,NA,NA,NA
2020-08-04,550,NA,NA,NA,551,NA,NA,NA
2020-08-05,555,NA,NA,NA,556,NA,NA,NA
2020-08-06,568,NA,NA,NA,569,NA,NA,NA
2020-08-07,572,NA,NA,NA,573,NA,NA,NA
2020-08-08,577,NA,NA,NA,578,NA,NA,NA
2020-08-09,581,NA,NA,NA,582,NA,NA,NA
2020-08-10,591,NA,NA,NA,592,NA,NA,NA
2020-08-11,597,NA,NA,NA,598,NA,NA,NA
2020-08-12,602,NA,NA,NA,603,NA,NA,NA
2020-08-13,608,NA,NA,NA,609,NA,NA,NA
2020-08-14,611,NA,NA,NA,612,NA,NA,NA
2020-08-15,615,NA,NA,NA,616,NA,NA,NA
2020-08-16,617,NA,NA,NA,618,NA,NA,NA
2020-08-17,622,NA,NA,NA,623,NA,NA,NA
2020-08-18,625,NA,NA,NA,626,NA,NA,NA
2020-08-19,630,NA,NA,NA,631,NA,NA,NA
2020-08-20,638,NA,NA,NA,639,NA,NA,NA
2020-08-21,642,NA,NA,NA,643,NA,NA,NA
2020-08-22,650,NA,NA,NA,651,NA,NA,NA
2020-08-23,654,NA,NA,NA,654,NA,NA,NA
2020-08-24,662,NA,NA,NA,661,NA,NA,NA
2020-08-25,670,NA,NA,NA,668,NA,NA,NA
2020-08-26,675,NA,NA,NA,672,NA,NA,NA
2020-08-27,677,NA,NA,NA,673,NA,NA,NA
2020-08-28,695,NA,NA,NA,689,NA,NA,NA
2020-08-29,705,NA,NA,NA,697,NA,NA,NA
2020-08-30,712,NA,NA,NA,704,NA,NA,NA
2020-08-31,717,NA,NA,NA,709,NA,NA,NA
2020-09-01,721,NA,NA,NA,710,NA,NA,NA
2020-09-02,729,NA,NA,NA,718,NA,NA,NA
2020-09-03,736,NA,NA,NA,725,NA,NA,NA
2020-09-04,742,NA,NA,NA,729,NA,NA,NA
2020-09-05,750,NA,NA,NA,733,NA,NA,NA
2020-09-06,758,NA,NA,NA,737,NA,NA,NA
2020-09-07,767,NA,NA,NA,742,NA,NA,NA
2020-09-08,774,NA,NA,NA,746,NA,NA,NA
2020-09-09,781,781,729,930,748,748,748,748
2020-09-10,NA,790,731,948,NA,754,750,763
2020-09-11,NA,798,734,967,NA,760,752,778
2020-09-12,NA,806,737,985,NA,766,754,793
2020-09-13,NA,814,740,1005,NA,772,756,806
2020-09-14,NA,823,743,1024,NA,777,758,819
2020-09-15,NA,831,746,1044,NA,782,759,830
2020-09-16,NA,839,749,1065,NA,786,761,840
2020-09-17,NA,848,752,1085,NA,789,762,848
2020-09-18,NA,857,754,1107,NA,792,763,854
2020-09-19,NA,865,757,1128,NA,793,763,859
2020-09-20,NA,874,760,1150,NA,795,764,862
2020-09-21,NA,883,763,1173,NA,796,764,864
2020-09-22,NA,892,766,1196,NA,796,764,865
2020-09-23,NA,901,769,1219,NA,796,764,865
