"estimativa","ic.inf","ic.sup","data"
35.6681382129154,7.69552916569414,-13.5589603252902,2020-06-26
36.40761374026,7.7922708300323,-13.6458331514218,2020-06-28
37.0546509458428,7.87617481229003,-13.7214501365263,2020-06-29
37.7941178521931,7.97123654681358,-13.807414907156,2020-06-30
38.4411479264875,8.05370890795796,-13.8822359765318,2020-07-03
45.1032699363817,8.36862280666125,-13.3219887179045,2020-07-04
33.2648063532987,7.91192364913861,-15.1167398292828,2020-07-05
29.1710591725061,7.72029912782808,-16.4370472422156,2020-07-06
28.4117072778723,7.72249993135164,-16.9583384693826,2020-07-07
33.5567122304797,8.12039075198728,-15.7633902107363,2020-07-08
54.1771618366586,9.0198025439822,-13.5344353158139,2020-07-09
65.8458203344786,9.3456993935176,-13.0593005340281,2020-07-10
55.5635520756538,9.15382691869,-13.6636839210122,2020-07-11
51.9287103727633,9.09565025205011,-14.0129870223912,2020-07-12
40.3604717534037,8.71523090856723,-15.3598666631885,2020-07-13
38.7338509902556,8.69065579099504,-15.7862956189108,2020-07-14
35.5525947163557,8.58309042101119,-16.6217831805563,2020-07-15
36.1765281585066,8.67638990561468,-16.6993648526545,2020-07-16
40.967618270868,8.99405407996828,-16.0542005748503,2020-07-17
39.4676330111769,8.97752808701063,-16.4916662737561,2020-07-18
54.3587132176675,9.63394358888359,-14.9362657416044,2020-07-19
64.1128669231506,9.94720946923062,-14.4323360685999,2020-07-20
86.4099391327619,10.4121965956323,-13.7247020521866,2020-07-21
78.6002415092093,10.3364548116827,-14.0326583880181,2020-07-22
52.9525129494961,9.75802295058461,-15.4666792541153,2020-07-23
57.329542450281,9.94037878243664,-15.2291564934924,2020-07-24
50.8555806240582,9.77933867429,-15.9049557008332,2020-07-25
48.5975654189953,9.75175604286729,-16.3042429700182,2020-07-26
55.7252972927787,10.0573506856008,-15.7505639826337,2020-07-27
60.3003521280939,10.2393557943696,-15.5159811000124,2020-07-28
65.8991419065897,10.4539841436273,-15.3216898788357,2020-07-29
36.3845052029594,9.3261567111055,-19.1629284828044,2020-07-30
24.1203849769767,8.30777677912925,-26.7778271161318,2020-07-31
19.970297646666,7.82017361718867,-36.2323638282525,2020-08-01
24.198229672342,8.47034513752684,-28.3229698594911,2020-08-02
41.9455095670163,10.0307247838233,-19.2471823536003,2020-08-03
81.5577655293442,11.4218703097685,-15.8730466515335,2020-08-04
197.684522723214,12.5052329779586,-14.318941941472,2020-08-05
99.3952110777208,11.7970425665568,-15.4746265177916,2020-08-06
66.816272308444,11.1894086544203,-16.8342009069517,2020-08-07
56.2952561312455,10.8975168944214,-17.7946939943892,2020-08-08
51.2888321909324,10.7469519116981,-18.5147965655557,2020-08-09
51.9820334990102,10.834623578113,-18.5945869232234,2020-08-10
52.675233382472,10.9217534606512,-18.6740580733095,2020-08-11
44.5877994438033,10.5882872474407,-20.1856225335536,2020-08-12
41.7971259968299,10.4831914747856,-21.0571862270913,2020-08-13
42.4370292632489,10.5833468040169,-21.137159069584,2020-08-14
55.8639360001964,11.3158495178625,-19.035539854011,2020-08-15
112.842515989973,12.6628891469453,-16.3321437130378,2020-08-16
189.228080055223,13.3023972931566,-15.481217125283,2020-08-17
228.183139432907,13.4950972920949,-15.3075557308365,2020-08-18
190.614382418165,13.3544902396348,-15.5332109563858,2020-08-19
229.2921793349,13.5298121773796,-15.3422314327138,2020-08-20
192.000684665511,13.4063956889091,-15.5850187289905,2020-08-21
115.89241213816,12.8521224308163,-16.5197608964842,2020-08-22
64.9215790828427,11.8617107469777,-18.7027742925875,2020-08-23
47.2959617662871,11.1545059159779,-21.1319883188645,2020-08-24
