"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-30,106,NA,NA,NA,106,NA,NA,NA
2020-05-01,108,NA,NA,NA,108,NA,NA,NA
2020-05-02,110,NA,NA,NA,110,NA,NA,NA
2020-05-04,113,NA,NA,NA,113,NA,NA,NA
2020-05-05,115,NA,NA,NA,115,NA,NA,NA
2020-05-07,117,NA,NA,NA,117,NA,NA,NA
2020-05-08,119,NA,NA,NA,119,NA,NA,NA
2020-05-09,122,NA,NA,NA,122,NA,NA,NA
2020-05-10,126,NA,NA,NA,126,NA,NA,NA
2020-05-11,128,NA,NA,NA,128,NA,NA,NA
2020-05-12,129,NA,NA,NA,129,NA,NA,NA
2020-05-13,131,NA,NA,NA,131,NA,NA,NA
2020-05-14,133,NA,NA,NA,133,NA,NA,NA
2020-05-15,136,NA,NA,NA,136,NA,NA,NA
2020-05-16,138,NA,NA,NA,138,NA,NA,NA
2020-05-17,145,NA,NA,NA,145,NA,NA,NA
2020-05-18,151,NA,NA,NA,151,NA,NA,NA
2020-05-19,155,NA,NA,NA,155,NA,NA,NA
2020-05-20,159,NA,NA,NA,159,NA,NA,NA
2020-05-21,161,NA,NA,NA,161,NA,NA,NA
2020-05-22,163,NA,NA,NA,163,NA,NA,NA
2020-05-23,165,NA,NA,NA,165,NA,NA,NA
2020-05-24,167,NA,NA,NA,167,NA,NA,NA
2020-05-25,169,NA,NA,NA,169,NA,NA,NA
2020-05-26,170,NA,NA,NA,170,NA,NA,NA
2020-05-27,171,NA,NA,NA,171,NA,NA,NA
2020-05-28,175,NA,NA,NA,175,NA,NA,NA
2020-05-29,179,NA,NA,NA,179,NA,NA,NA
2020-05-30,180,NA,NA,NA,180,NA,NA,NA
2020-05-31,182,NA,NA,NA,182,NA,NA,NA
2020-06-01,185,NA,NA,NA,185,NA,NA,NA
2020-06-02,190,NA,NA,NA,190,NA,NA,NA
2020-06-04,193,NA,NA,NA,193,NA,NA,NA
2020-06-05,196,NA,NA,NA,196,NA,NA,NA
2020-06-06,201,NA,NA,NA,201,NA,NA,NA
2020-06-07,205,NA,NA,NA,205,NA,NA,NA
2020-06-08,212,NA,NA,NA,212,NA,NA,NA
2020-06-09,216,NA,NA,NA,216,NA,NA,NA
2020-06-10,222,NA,NA,NA,222,NA,NA,NA
2020-06-11,225,NA,NA,NA,225,NA,NA,NA
2020-06-12,227,NA,NA,NA,227,NA,NA,NA
2020-06-13,229,NA,NA,NA,229,NA,NA,NA
2020-06-14,233,NA,NA,NA,233,NA,NA,NA
2020-06-15,239,NA,NA,NA,239,NA,NA,NA
2020-06-16,245,NA,NA,NA,245,NA,NA,NA
2020-06-17,247,NA,NA,NA,247,NA,NA,NA
2020-06-18,250,NA,NA,NA,250,NA,NA,NA
2020-06-19,254,NA,NA,NA,254,NA,NA,NA
2020-06-20,270,NA,NA,NA,270,NA,NA,NA
2020-06-21,274,NA,NA,NA,274,NA,NA,NA
2020-06-22,280,NA,NA,NA,280,NA,NA,NA
2020-06-23,283,NA,NA,NA,283,NA,NA,NA
2020-06-24,289,NA,NA,NA,289,NA,NA,NA
2020-06-25,295,NA,NA,NA,295,NA,NA,NA
2020-06-26,301,NA,NA,NA,301,NA,NA,NA
2020-06-27,309,NA,NA,NA,309,NA,NA,NA
2020-06-28,314,NA,NA,NA,314,NA,NA,NA
2020-06-29,320,NA,NA,NA,320,NA,NA,NA
2020-06-30,324,NA,NA,NA,324,NA,NA,NA
2020-07-01,330,NA,NA,NA,330,NA,NA,NA
2020-07-02,333,NA,NA,NA,333,NA,NA,NA
2020-07-03,337,NA,NA,NA,337,NA,NA,NA
2020-07-04,339,NA,NA,NA,339,NA,NA,NA
2020-07-05,348,NA,NA,NA,348,NA,NA,NA
2020-07-06,353,NA,NA,NA,353,NA,NA,NA
2020-07-07,358,NA,NA,NA,358,NA,NA,NA
2020-07-08,364,NA,NA,NA,364,NA,NA,NA
2020-07-09,371,NA,NA,NA,371,NA,NA,NA
2020-07-10,382,NA,NA,NA,382,NA,NA,NA
2020-07-11,386,NA,NA,NA,386,NA,NA,NA
2020-07-12,399,NA,NA,NA,399,NA,NA,NA
2020-07-13,406,NA,NA,NA,406,NA,NA,NA
2020-07-14,414,NA,NA,NA,414,NA,NA,NA
2020-07-15,424,NA,NA,NA,424,NA,NA,NA
2020-07-16,434,NA,NA,NA,434,NA,NA,NA
2020-07-17,437,NA,NA,NA,437,NA,NA,NA
2020-07-18,438,NA,NA,NA,438,NA,NA,NA
2020-07-19,440,NA,NA,NA,440,NA,NA,NA
2020-07-20,448,NA,NA,NA,448,NA,NA,NA
2020-07-21,455,NA,NA,NA,455,NA,NA,NA
2020-07-22,462,NA,NA,NA,462,NA,NA,NA
2020-07-23,471,NA,NA,NA,471,NA,NA,NA
2020-07-24,481,NA,NA,NA,481,NA,NA,NA
2020-07-25,485,NA,NA,NA,485,NA,NA,NA
2020-07-26,492,NA,NA,NA,492,NA,NA,NA
2020-07-27,502,NA,NA,NA,502,NA,NA,NA
2020-07-28,510,NA,NA,NA,510,NA,NA,NA
2020-07-29,519,NA,NA,NA,519,NA,NA,NA
2020-07-30,522,NA,NA,NA,522,NA,NA,NA
2020-07-31,528,NA,NA,NA,528,NA,NA,NA
2020-08-01,531,NA,NA,NA,531,NA,NA,NA
2020-08-02,536,NA,NA,NA,536,NA,NA,NA
2020-08-03,539,NA,NA,NA,539,NA,NA,NA
2020-08-04,548,NA,NA,NA,548,NA,NA,NA
2020-08-05,553,NA,NA,NA,553,NA,NA,NA
2020-08-06,566,NA,NA,NA,566,NA,NA,NA
2020-08-07,570,NA,NA,NA,570,NA,NA,NA
2020-08-08,575,NA,NA,NA,575,NA,NA,NA
2020-08-09,579,NA,NA,NA,579,NA,NA,NA
2020-08-10,588,NA,NA,NA,588,NA,NA,NA
2020-08-11,594,NA,NA,NA,594,NA,NA,NA
2020-08-12,599,NA,NA,NA,599,NA,NA,NA
2020-08-13,606,NA,NA,NA,606,NA,NA,NA
2020-08-14,609,NA,NA,NA,609,NA,NA,NA
2020-08-15,612,NA,NA,NA,612,NA,NA,NA
2020-08-16,614,NA,NA,NA,614,NA,NA,NA
2020-08-17,620,NA,NA,NA,620,NA,NA,NA
2020-08-18,624,NA,NA,NA,624,NA,NA,NA
2020-08-19,629,NA,NA,NA,629,NA,NA,NA
2020-08-20,637,NA,NA,NA,637,NA,NA,NA
2020-08-21,640,NA,NA,NA,640,NA,NA,NA
2020-08-22,648,NA,NA,NA,648,NA,NA,NA
2020-08-23,651,NA,NA,NA,651,NA,NA,NA
2020-08-24,658,NA,NA,NA,658,NA,NA,NA
2020-08-25,665,NA,NA,NA,665,NA,NA,NA
2020-08-26,669,NA,NA,NA,669,NA,NA,NA
2020-08-27,670,NA,NA,NA,670,NA,NA,NA
2020-08-28,683,NA,NA,NA,683,NA,NA,NA
2020-08-29,692,NA,NA,NA,692,NA,NA,NA
2020-08-30,699,NA,NA,NA,699,NA,NA,NA
2020-08-31,704,NA,NA,NA,704,NA,NA,NA
2020-09-01,705,NA,NA,NA,705,NA,NA,NA
2020-09-02,711,NA,NA,NA,712,NA,NA,NA
2020-09-03,717,NA,NA,NA,718,NA,NA,NA
2020-09-04,722,NA,NA,NA,723,NA,NA,NA
2020-09-05,726,NA,NA,NA,727,NA,NA,NA
2020-09-06,730,NA,NA,NA,731,NA,NA,NA
2020-09-07,739,NA,NA,NA,740,NA,NA,NA
2020-09-08,743,NA,NA,NA,744,NA,NA,NA
2020-09-09,747,NA,NA,NA,748,NA,NA,NA
2020-09-10,757,NA,NA,NA,757,NA,NA,NA
2020-09-11,763,NA,NA,NA,763,NA,NA,NA
2020-09-12,767,NA,NA,NA,767,NA,NA,NA
2020-09-13,776,NA,NA,NA,776,NA,NA,NA
2020-09-14,784,NA,NA,NA,783,NA,NA,NA
2020-09-15,793,NA,NA,NA,793,NA,NA,NA
2020-09-16,799,NA,NA,NA,799,NA,NA,NA
2020-09-17,809,NA,NA,NA,809,NA,NA,NA
2020-09-18,813,NA,NA,NA,811,NA,NA,NA
2020-09-19,820,NA,NA,NA,817,NA,NA,NA
2020-09-20,823,NA,NA,NA,819,NA,NA,NA
2020-09-21,827,NA,NA,NA,823,NA,NA,NA
2020-09-22,831,NA,NA,NA,827,NA,NA,NA
2020-09-23,837,NA,NA,NA,831,NA,NA,NA
2020-09-24,844,NA,NA,NA,835,NA,NA,NA
2020-09-25,851,NA,NA,NA,838,NA,NA,NA
2020-09-26,857,NA,NA,NA,840,NA,NA,NA
2020-09-27,862,NA,NA,NA,840,NA,NA,NA
2020-09-28,869,NA,NA,NA,844,NA,NA,NA
2020-09-29,876,NA,NA,NA,847,NA,NA,NA
2020-09-30,882,882,832,1006,848,848,848,848
2020-10-01,NA,889,834,1019,NA,852,849,857
2020-10-02,NA,895,836,1033,NA,856,851,865
2020-10-03,NA,902,838,1047,NA,860,852,873
2020-10-04,NA,908,840,1061,NA,863,853,879
2020-10-05,NA,915,842,1075,NA,865,853,885
2020-10-06,NA,922,845,1089,NA,867,854,890
2020-10-07,NA,929,847,1104,NA,869,855,894
2020-10-08,NA,936,849,1119,NA,871,855,897
2020-10-09,NA,942,851,1134,NA,872,855,900
2020-10-10,NA,949,853,1149,NA,873,856,901
2020-10-11,NA,956,855,1165,NA,873,856,902
2020-10-12,NA,964,858,1181,NA,873,856,902
