"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-05,336,NA,NA,NA,336,NA,NA,NA
2020-08-06,346,NA,NA,NA,346,NA,NA,NA
2020-08-07,349,NA,NA,NA,349,NA,NA,NA
2020-08-08,353,NA,NA,NA,353,NA,NA,NA
2020-08-09,357,NA,NA,NA,357,NA,NA,NA
2020-08-10,363,NA,NA,NA,363,NA,NA,NA
2020-08-11,367,NA,NA,NA,367,NA,NA,NA
2020-08-12,369,NA,NA,NA,369,NA,NA,NA
2020-08-13,371,NA,NA,NA,371,NA,NA,NA
2020-08-14,373,NA,NA,NA,373,NA,NA,NA
2020-08-15,373,NA,NA,NA,373,NA,NA,NA
2020-08-16,374,NA,NA,NA,374,NA,NA,NA
2020-08-17,377,NA,NA,NA,377,NA,NA,NA
2020-08-18,379,NA,NA,NA,379,NA,NA,NA
2020-08-19,383,NA,NA,NA,383,NA,NA,NA
2020-08-20,387,NA,NA,NA,387,NA,NA,NA
2020-08-21,388,NA,NA,NA,388,NA,NA,NA
2020-08-22,392,NA,NA,NA,392,NA,NA,NA
2020-08-23,395,NA,NA,NA,395,NA,NA,NA
2020-08-24,397,NA,NA,NA,397,NA,NA,NA
2020-08-25,399,NA,NA,NA,400,NA,NA,NA
2020-08-26,400,NA,NA,NA,401,NA,NA,NA
2020-08-27,401,NA,NA,NA,402,NA,NA,NA
2020-08-28,403,NA,NA,NA,405,NA,NA,NA
2020-08-29,406,NA,NA,NA,408,NA,NA,NA
2020-08-30,409,NA,NA,NA,412,NA,NA,NA
2020-08-31,414,NA,NA,NA,417,NA,NA,NA
2020-09-01,416,NA,NA,NA,418,NA,NA,NA
2020-09-02,419,NA,NA,NA,421,NA,NA,NA
2020-09-03,422,NA,NA,NA,425,NA,NA,NA
2020-09-04,426,NA,NA,NA,428,NA,NA,NA
2020-09-05,428,NA,NA,NA,430,NA,NA,NA
2020-09-06,430,NA,NA,NA,434,NA,NA,NA
2020-09-07,433,NA,NA,NA,438,NA,NA,NA
2020-09-08,436,NA,NA,NA,440,NA,NA,NA
2020-09-09,440,NA,NA,NA,443,NA,NA,NA
2020-09-10,443,NA,NA,NA,446,NA,NA,NA
2020-09-11,446,NA,NA,NA,448,NA,NA,NA
2020-09-12,449,NA,NA,NA,449,NA,NA,NA
2020-09-13,452,NA,NA,NA,452,NA,NA,NA
2020-09-14,455,455,422,591,453,453,453,453
2020-09-15,NA,458,422,604,NA,455,453,461
2020-09-16,NA,461,422,618,NA,456,453,467
2020-09-17,NA,464,422,632,NA,457,453,472
2020-09-18,NA,467,422,647,NA,458,453,477
2020-09-19,NA,470,422,661,NA,459,453,480
2020-09-20,NA,474,422,677,NA,459,453,483
2020-09-21,NA,477,422,692,NA,460,453,484
2020-09-22,NA,480,422,708,NA,460,453,484
2020-09-23,NA,483,422,724,NA,460,453,484
2020-09-24,NA,486,422,741,NA,460,453,485
2020-09-25,NA,490,422,758,NA,460,453,485
2020-09-26,NA,493,422,775,NA,460,453,485
2020-09-27,NA,496,422,793,NA,460,453,485
