"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-05,375,NA,NA,NA,329,NA,NA,NA
2020-08-06,381,381,311,551,332,332,332,332
2020-08-07,NA,387,312,570,NA,335,332,342
2020-08-08,NA,394,313,590,NA,338,333,351
2020-08-09,NA,400,314,610,NA,340,333,358
2020-08-10,NA,407,315,631,NA,342,334,364
2020-08-11,NA,413,316,653,NA,343,334,369
2020-08-12,NA,420,317,676,NA,344,334,372
2020-08-13,NA,427,318,699,NA,344,334,373
2020-08-14,NA,434,319,723,NA,345,334,374
2020-08-15,NA,441,320,748,NA,345,334,374
2020-08-16,NA,448,321,774,NA,345,334,374
2020-08-17,NA,456,322,801,NA,345,334,375
2020-08-18,NA,463,323,828,NA,345,334,375
2020-08-19,NA,471,324,857,NA,345,334,375
