"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-23,183,NA,NA,NA,183,NA,NA,NA
2020-08-24,185,NA,NA,NA,185,NA,NA,NA
2020-08-25,186,NA,NA,NA,186,NA,NA,NA
2020-08-26,188,NA,NA,NA,188,NA,NA,NA
2020-08-27,188,NA,NA,NA,188,NA,NA,NA
2020-08-28,190,NA,NA,NA,190,NA,NA,NA
2020-08-29,191,NA,NA,NA,191,NA,NA,NA
2020-08-30,191,NA,NA,NA,191,NA,NA,NA
2020-08-31,191,NA,NA,NA,191,NA,NA,NA
2020-09-01,191,NA,NA,NA,191,NA,NA,NA
2020-09-02,191,NA,NA,NA,192,NA,NA,NA
2020-09-03,192,NA,NA,NA,193,NA,NA,NA
2020-09-04,193,NA,NA,NA,194,NA,NA,NA
2020-09-05,194,NA,NA,NA,195,NA,NA,NA
2020-09-06,194,NA,NA,NA,195,NA,NA,NA
2020-09-07,195,NA,NA,NA,196,NA,NA,NA
2020-09-08,196,NA,NA,NA,199,NA,NA,NA
2020-09-09,198,NA,NA,NA,201,NA,NA,NA
2020-09-10,200,NA,NA,NA,203,NA,NA,NA
2020-09-11,200,NA,NA,NA,203,NA,NA,NA
2020-09-12,201,NA,NA,NA,205,NA,NA,NA
2020-09-13,202,NA,NA,NA,206,NA,NA,NA
2020-09-14,203,NA,NA,NA,206,NA,NA,NA
2020-09-15,205,205,203,263,208,208,208,208
2020-09-16,NA,206,204,267,NA,209,208,211
2020-09-17,NA,207,204,271,NA,210,209,214
2020-09-18,NA,208,205,275,NA,210,209,217
2020-09-19,NA,210,206,279,NA,211,210,219
2020-09-20,NA,211,207,284,NA,212,210,222
2020-09-21,NA,212,207,288,NA,213,211,225
2020-09-22,NA,213,208,292,NA,213,211,227
2020-09-23,NA,215,209,297,NA,214,211,230
2020-09-24,NA,216,209,301,NA,215,212,232
2020-09-25,NA,217,210,306,NA,215,212,235
2020-09-26,NA,218,211,311,NA,216,213,237
2020-09-27,NA,220,212,316,NA,216,213,238
