"estimativa","ic.inf","ic.sup","data"
44.8419798744891,9.90365189955283,-17.7574771152207,2020-05-15
39.5945418488591,9.67736800820029,-18.9545583551522,2020-05-16
28.2646379399836,8.88490454929941,-23.9791115405109,2020-05-17
21.3391783081514,8.13365695405834,-34.3538996369647,2020-05-18
19.4245873352159,7.91141097933882,-42.8866851102154,2020-05-19
19.6641306482342,8.02619005634217,-43.9191752516484,2020-05-20
26.3663548216471,9.04971627449117,-28.9324080508483,2020-05-21
35.9916593554509,10.0514926617969,-22.7999230429672,2020-05-22
45.8009306730022,10.7656594546568,-20.3356214465265,2020-05-23
55.7946166522542,11.307395445947,-19.0277524283085,2020-05-24
56.4878096204037,11.391716994925,-19.1054861290293,2020-05-25
63.4581944197137,11.7025990878031,-18.5520499807458,2020-05-26
76.8904195644255,12.1421661239595,-17.7555184186078,2020-05-27
64.8445589206264,11.8533789428494,-18.6948739969363,2020-05-28
47.3514186957062,11.1625945363049,-21.1388406369415,2020-05-29
42.821731932426,10.9425908006324,-22.4035630419133,2020-05-30
45.0242707064471,11.1390782006545,-22.0695421203089,2020-05-31
53.6999611526084,11.6759637291015,-20.6751654902002,2020-06-01
43.3527490468337,11.1726433399101,-23.0793657129503,2020-06-02
34.5389293039684,10.5419470696312,-27.0994704782398,2020-06-04
33.3714643803641,10.4960085447004,-28.3369234078186,2020-06-05
33.2301424668618,10.5577840441362,-29.0038431476977,2020-06-06
35.7459779730531,10.8816439053529,-27.8552144205011,2020-06-07
29.547570445746,10.3016016182194,-34.0965416492123,2020-06-08
27.8543247180744,10.1605290810807,-37.6512918350155,2020-06-09
27.4829040462176,10.1908231579866,-39.5300053774998,2020-06-10
29.7983425377016,10.5707678179453,-36.4556207480404,2020-06-11
38.9886325091616,11.619858895212,-28.7988815246827,2020-06-12
49.8129792267856,12.4977864598773,-25.1042197461783,2020-06-13
60.3003521280997,13.1465947178941,-23.3243921646508,2020-06-14
46.8033732100273,12.4359291853534,-26.5610123430899,2020-06-15
35.193906720634,11.4990626055652,-33.228088629465,2020-06-16
34.3047168125488,11.4670853535299,-34.645022650744,2020-06-17
39.900255732379,12.1058728820099,-30.8214157786581,2020-06-18
48.7140709883613,12.8916500888706,-27.4078783083034,2020-06-19
30.661933127413,11.239901948146,-42.197383503912,2020-06-20
23.5399202790589,10.183692286264,-75.8767789766728,2020-06-21
22.1211926348484,9.97939658583797,-102.685201076581,2020-06-22
26.5269979921219,10.8707137076673,-60.4261580600547,2020-06-23
37.940923272415,12.5147317521337,-36.8177504852309,2020-06-24
36.5257239702585,12.4350605319528,-39.0171317731112,2020-06-25
35.2838035753435,12.3657823444202,-41.4035630374849,2020-06-26
31.100911607689,11.8834077199154,-50.4848061093755,2020-06-27
32.7665116581196,12.2009534080963,-47.8715389710777,2020-06-28
33.9690856055661,12.4440923454674,-46.6188389475859,2020-06-29
39.6175584855443,13.2099381866128,-39.6964995184639,2020-06-30
45.2621550366989,13.8686458778196,-35.8486652514451,2020-07-01
49.99485239987,14.3563891804762,-33.7487477604899,2020-07-02
55.6170914402406,14.8593011734807,-31.9289679129849,2020-07-03
62.3049699192003,15.3614089230548,-30.3196281487452,2020-07-04
55.6790843800485,15.0015395374602,-32.5500253980391,2020-07-05
44.7491146748088,14.1425766333419,-38.4717891364462,2020-07-06
40.8083442843558,13.7920522941648,-42.6031995276299,2020-07-07
38.832885721788,13.6293305491384,-45.7789409864051,2020-07-08
39.6031535160634,13.8113453939094,-45.7042144524282,2020-07-09
33.930350386649,13.1291570952883,-58.1554149453604,2020-07-10
33.6609641006856,13.1620745315494,-60.483751363784,2020-07-11
29.4747971792459,12.5524614302072,-84.878796852613,2020-07-12
29.2093992576834,12.5890451444242,-91.4586835653235,2020-07-13
29.2655864960762,12.6828208008168,-95.4312217649205,2020-07-14
26.6168042229354,12.237529114675,-152.791961544801,2020-07-15
27.1149149763339,12.4356040205709,-150.943090212935,2020-07-16
28.7850353863382,12.8542811480495,-120.660429886599,2020-07-17
35.1135282910859,14.0658674634185,-70.849459875608,2020-07-18
54.4994371957972,16.5015405005755,-41.8600539420063,2020-07-19
64.3604319779472,17.4004481193544,-37.9026158890422,2020-07-20
55.0177610927416,16.7046318884905,-42.5557755270679,2020-07-21
48.9781500984736,16.1713461601463,-47.6448290506023,2020-07-22
41.5311739584895,15.3386704478463,-58.7504754799042,2020-07-23
39.3165366997628,15.1113868664826,-65.4086809285317,2020-07-24
38.1721582772807,15.0139790314267,-70.4594340614167,2020-07-25
38.0033618322498,15.0686270929777,-72.8940753809091,2020-07-26
37.5128849383254,15.0784738114212,-76.9987683781532,2020-07-27
35.954685558368,14.9049341201465,-87.3482768418638,2020-07-28
33.6082643168593,14.5624645981417,-109.388275640535,2020-07-29
39.248715009231,15.6133187983844,-76.4818055522872,2020-07-30
45.1654818100182,16.5632792178844,-62.1912805615412,2020-07-31
52.0382389472687,17.4932949328319,-53.4189481450267,2020-08-01
52.7689089361931,17.6569898419837,-53.4117500753751,2020-08-02
52.6937186937126,17.7190572294259,-54.1414880724098,2020-08-03
54.155304293584,17.9650166589364,-53.4123403469399,2020-08-04
52.7112437281503,17.8781722597388,-55.6150119258465,2020-08-05
46.3039660665781,17.1584456760103,-66.3333197687362,2020-08-06
43.0989199863492,16.7714631993361,-75.7152077777794,2020-08-07
47.6592355914535,17.5007710917718,-65.9442623221701,2020-08-08
53.0689018391147,18.2614893192968,-58.606137693713,2020-08-09
58.146847024471,18.9195104630257,-54.1984820990188,2020-08-10
53.8418350007199,18.5142552739172,-59.3229776483221,2020-08-11
50.2451330222992,18.1432678279131,-65.352108126211,2020-08-12
49.8110133839184,18.1644282868029,-67.1562141270645,2020-08-13
54.6888064191332,18.8580249798889,-60.797416093883,2020-08-14
56.716055840728,19.1714752006723,-59.2112544575516,2020-08-15
59.589615739994,19.5691117401933,-57.0456981112758,2020-08-16
61.0646345377158,19.8039628475767,-56.3862632949978,2020-08-17
60.2137037624334,19.7884765785158,-57.7651958606945,2020-08-18
