"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-30,106,NA,NA,NA,106,NA,NA,NA
2020-05-01,108,NA,NA,NA,108,NA,NA,NA
2020-05-02,110,NA,NA,NA,110,NA,NA,NA
2020-05-04,113,NA,NA,NA,113,NA,NA,NA
2020-05-05,114,NA,NA,NA,114,NA,NA,NA
2020-05-07,116,NA,NA,NA,116,NA,NA,NA
2020-05-08,118,NA,NA,NA,118,NA,NA,NA
2020-05-09,121,NA,NA,NA,121,NA,NA,NA
2020-05-10,124,NA,NA,NA,124,NA,NA,NA
2020-05-11,126,NA,NA,NA,126,NA,NA,NA
2020-05-12,127,NA,NA,NA,127,NA,NA,NA
2020-05-13,129,NA,NA,NA,129,NA,NA,NA
2020-05-14,131,NA,NA,NA,131,NA,NA,NA
2020-05-15,134,NA,NA,NA,134,NA,NA,NA
2020-05-16,136,NA,NA,NA,136,NA,NA,NA
2020-05-17,143,NA,NA,NA,143,NA,NA,NA
2020-05-18,149,NA,NA,NA,149,NA,NA,NA
2020-05-19,153,NA,NA,NA,153,NA,NA,NA
2020-05-20,157,NA,NA,NA,157,NA,NA,NA
2020-05-21,159,NA,NA,NA,159,NA,NA,NA
2020-05-22,161,NA,NA,NA,161,NA,NA,NA
2020-05-23,163,NA,NA,NA,163,NA,NA,NA
2020-05-24,165,NA,NA,NA,165,NA,NA,NA
2020-05-25,167,NA,NA,NA,167,NA,NA,NA
2020-05-26,168,NA,NA,NA,168,NA,NA,NA
2020-05-27,169,NA,NA,NA,169,NA,NA,NA
2020-05-28,173,NA,NA,NA,173,NA,NA,NA
2020-05-29,177,NA,NA,NA,177,NA,NA,NA
2020-05-30,178,NA,NA,NA,178,NA,NA,NA
2020-05-31,180,NA,NA,NA,180,NA,NA,NA
2020-06-01,183,NA,NA,NA,183,NA,NA,NA
2020-06-02,188,NA,NA,NA,188,NA,NA,NA
2020-06-04,191,NA,NA,NA,191,NA,NA,NA
2020-06-05,194,NA,NA,NA,194,NA,NA,NA
2020-06-06,199,NA,NA,NA,199,NA,NA,NA
2020-06-07,203,NA,NA,NA,203,NA,NA,NA
2020-06-08,210,NA,NA,NA,210,NA,NA,NA
2020-06-09,214,NA,NA,NA,214,NA,NA,NA
2020-06-10,220,NA,NA,NA,220,NA,NA,NA
2020-06-11,223,NA,NA,NA,223,NA,NA,NA
2020-06-12,225,NA,NA,NA,225,NA,NA,NA
2020-06-13,227,NA,NA,NA,227,NA,NA,NA
2020-06-14,231,NA,NA,NA,231,NA,NA,NA
2020-06-15,237,NA,NA,NA,237,NA,NA,NA
2020-06-16,243,NA,NA,NA,243,NA,NA,NA
2020-06-17,245,NA,NA,NA,245,NA,NA,NA
2020-06-18,248,NA,NA,NA,248,NA,NA,NA
2020-06-19,252,NA,NA,NA,252,NA,NA,NA
2020-06-20,268,NA,NA,NA,268,NA,NA,NA
2020-06-21,272,NA,NA,NA,272,NA,NA,NA
2020-06-22,278,NA,NA,NA,278,NA,NA,NA
2020-06-23,281,NA,NA,NA,281,NA,NA,NA
2020-06-24,287,NA,NA,NA,287,NA,NA,NA
2020-06-25,293,NA,NA,NA,293,NA,NA,NA
2020-06-26,299,NA,NA,NA,299,NA,NA,NA
2020-06-27,307,NA,NA,NA,307,NA,NA,NA
2020-06-28,312,NA,NA,NA,312,NA,NA,NA
2020-06-29,318,NA,NA,NA,318,NA,NA,NA
2020-06-30,322,NA,NA,NA,322,NA,NA,NA
2020-07-01,328,NA,NA,NA,328,NA,NA,NA
2020-07-02,331,NA,NA,NA,331,NA,NA,NA
2020-07-03,335,NA,NA,NA,335,NA,NA,NA
2020-07-04,337,NA,NA,NA,337,NA,NA,NA
2020-07-05,346,NA,NA,NA,346,NA,NA,NA
2020-07-06,351,NA,NA,NA,351,NA,NA,NA
2020-07-07,356,NA,NA,NA,356,NA,NA,NA
2020-07-08,362,NA,NA,NA,362,NA,NA,NA
2020-07-09,369,NA,NA,NA,369,NA,NA,NA
2020-07-10,380,NA,NA,NA,380,NA,NA,NA
2020-07-11,384,NA,NA,NA,384,NA,NA,NA
2020-07-12,397,NA,NA,NA,397,NA,NA,NA
2020-07-13,404,NA,NA,NA,404,NA,NA,NA
2020-07-14,412,NA,NA,NA,412,NA,NA,NA
2020-07-15,422,NA,NA,NA,422,NA,NA,NA
2020-07-16,432,NA,NA,NA,432,NA,NA,NA
2020-07-17,436,NA,NA,NA,436,NA,NA,NA
2020-07-18,438,NA,NA,NA,438,NA,NA,NA
2020-07-19,440,NA,NA,NA,440,NA,NA,NA
2020-07-20,448,NA,NA,NA,448,NA,NA,NA
2020-07-21,455,NA,NA,NA,455,NA,NA,NA
2020-07-22,462,NA,NA,NA,462,NA,NA,NA
2020-07-23,471,NA,NA,NA,471,NA,NA,NA
2020-07-24,481,NA,NA,NA,481,NA,NA,NA
2020-07-25,485,NA,NA,NA,485,NA,NA,NA
2020-07-26,492,NA,NA,NA,492,NA,NA,NA
2020-07-27,502,NA,NA,NA,502,NA,NA,NA
2020-07-28,510,NA,NA,NA,510,NA,NA,NA
2020-07-29,519,NA,NA,NA,519,NA,NA,NA
2020-07-30,522,NA,NA,NA,522,NA,NA,NA
2020-07-31,528,NA,NA,NA,528,NA,NA,NA
2020-08-01,531,NA,NA,NA,531,NA,NA,NA
2020-08-02,537,NA,NA,NA,537,NA,NA,NA
2020-08-03,540,NA,NA,NA,540,NA,NA,NA
2020-08-04,549,NA,NA,NA,549,NA,NA,NA
2020-08-05,554,NA,NA,NA,554,NA,NA,NA
2020-08-06,567,NA,NA,NA,567,NA,NA,NA
2020-08-07,571,NA,NA,NA,571,NA,NA,NA
2020-08-08,576,NA,NA,NA,576,NA,NA,NA
2020-08-09,580,NA,NA,NA,580,NA,NA,NA
2020-08-10,590,NA,NA,NA,590,NA,NA,NA
2020-08-11,596,NA,NA,NA,596,NA,NA,NA
2020-08-12,601,NA,NA,NA,601,NA,NA,NA
2020-08-13,607,NA,NA,NA,608,NA,NA,NA
2020-08-14,610,NA,NA,NA,611,NA,NA,NA
2020-08-15,613,NA,NA,NA,614,NA,NA,NA
2020-08-16,615,NA,NA,NA,616,NA,NA,NA
2020-08-17,620,NA,NA,NA,621,NA,NA,NA
2020-08-18,623,NA,NA,NA,624,NA,NA,NA
2020-08-19,628,NA,NA,NA,629,NA,NA,NA
2020-08-20,636,NA,NA,NA,637,NA,NA,NA
2020-08-21,640,NA,NA,NA,641,NA,NA,NA
2020-08-22,648,NA,NA,NA,649,NA,NA,NA
2020-08-23,651,NA,NA,NA,652,NA,NA,NA
2020-08-24,658,NA,NA,NA,659,NA,NA,NA
2020-08-25,665,NA,NA,NA,667,NA,NA,NA
2020-08-26,669,NA,NA,NA,671,NA,NA,NA
2020-08-27,670,NA,NA,NA,672,NA,NA,NA
2020-08-28,685,NA,NA,NA,687,NA,NA,NA
2020-08-29,693,NA,NA,NA,695,NA,NA,NA
2020-08-30,700,NA,NA,NA,702,NA,NA,NA
2020-08-31,705,NA,NA,NA,707,NA,NA,NA
2020-09-01,706,NA,NA,NA,708,NA,NA,NA
2020-09-02,714,NA,NA,NA,716,NA,NA,NA
2020-09-03,721,NA,NA,NA,722,NA,NA,NA
2020-09-04,726,NA,NA,NA,727,NA,NA,NA
2020-09-05,731,NA,NA,NA,732,NA,NA,NA
2020-09-06,736,NA,NA,NA,736,NA,NA,NA
2020-09-07,743,NA,NA,NA,745,NA,NA,NA
2020-09-08,748,NA,NA,NA,749,NA,NA,NA
2020-09-09,752,NA,NA,NA,753,NA,NA,NA
2020-09-10,755,NA,NA,NA,761,NA,NA,NA
2020-09-11,761,NA,NA,NA,766,NA,NA,NA
2020-09-12,765,NA,NA,NA,770,NA,NA,NA
2020-09-13,771,NA,NA,NA,777,NA,NA,NA
2020-09-14,776,NA,NA,NA,779,NA,NA,NA
2020-09-15,781,NA,NA,NA,784,NA,NA,NA
2020-09-16,786,NA,NA,NA,785,NA,NA,NA
2020-09-17,791,791,754,908,788,788,788,788
2020-09-18,NA,796,755,920,NA,792,789,797
2020-09-19,NA,801,757,932,NA,795,790,805
2020-09-20,NA,806,758,944,NA,798,790,813
2020-09-21,NA,812,759,956,NA,801,791,820
2020-09-22,NA,817,760,969,NA,804,792,826
2020-09-23,NA,822,761,981,NA,806,792,831
2020-09-24,NA,827,763,994,NA,808,793,836
2020-09-25,NA,833,764,1007,NA,809,793,839
2020-09-26,NA,838,765,1020,NA,810,793,841
2020-09-27,NA,843,766,1034,NA,810,793,842
2020-09-28,NA,849,768,1047,NA,811,793,843
2020-09-29,NA,854,769,1061,NA,811,793,843
